lat,lon,alt,time
52.293907,4.758271,409.27637,0.0
52.2948,4.751815,398.07083,0.99744654
52.295094,4.7492485,476.1334,1.9847043
52.29422,4.749428,474.54074,2.9705007
52.29398,4.747253,402.1764,3.943679
52.29352,4.7466116,328.6197,4.9243536
52.29273,4.7460713,331.0044,5.89948
52.292027,4.744562,354.99762,6.866954
52.29159,4.743418,321.03055,7.8396087
52.291386,4.743465,343.62003,8.809088
52.29114,4.7407627,328.07077,9.789317
52.29058,4.740939,357.59454,10.705006
52.290413,4.739667,401.30008,11.747408
52.290474,4.7394958,479.79382,12.794687
52.290024,4.7378383,520.6231,13.761161
52.289795,4.7371736,548.4908,14.753561
52.289658,4.7359385,519.7728,15.733942
52.28916,4.735508,518.90717,16.681713
52.288475,4.7343826,588.3332,17.712708
52.28775,4.733853,625.88257,18.699045
52.287388,4.7328553,671.4544,19.693144
52.28679,4.7315574,695.0323,20.738459
52.28608,4.7308187,701.144,21.740631
52.285904,4.7303243,701.94977,22.66808
52.285717,4.729753,714.14233,23.642653
52.285156,4.727835,721.61694,24.65272
52.284782,4.727228,785.00494,25.61278
52.284492,4.726603,801.2326,26.544992
52.284557,4.7253623,840.41656,27.487343
52.283897,4.7234764,863.54785,28.526888
52.28369,4.7228456,935.63525,29.51164
52.283188,4.7219996,985.92053,30.451675
52.2831,4.72144,1066.5768,31.37099
52.282375,4.720441,1110.5402,32.39076
52.28223,4.719538,1152.9258,33.363323
52.281574,4.7175455,1209.8124,34.40677
52.28169,4.716759,1263.6753,35.37599
52.28096,4.7151313,1281.9089,36.307247
52.280617,4.71551,1374.8546,37.231354
52.280205,4.71376,1396.7656,38.238495
52.279774,4.7130227,1470.2252,39.275375
52.279297,4.7131495,1505.6581,40.225536
52.27913,4.7116294,1513.1265,41.19736
52.278744,4.710639,1517.4209,42.231308
52.27787,4.7093816,1464.4266,43.181225
52.277695,4.708633,1519.9917,44.270576
52.276917,4.707741,1564.5782,45.23194
52.276222,4.706324,1632.3743,46.06123
52.276093,4.705631,1641.4927,46.949127
52.275238,4.7051096,1591.5803,47.90637
52.274864,4.7039967,1647.1377,48.89737
52.27423,4.7029357,1688.5256,49.913223
52.273994,4.701773,1690.0083,50.919506
52.27333,4.700039,1689.2838,51.831516
52.272896,4.699743,1718.76,52.87524
52.272587,4.6984515,1755.9487,53.85849
52.27164,4.697342,1779.1322,54.8834
52.27076,4.6963444,1850.4337,56.024883
52.270332,4.695491,1858.4393,56.8847
52.269695,4.6947017,1908.5359,57.90314
52.268764,4.693226,1909.4951,58.866364
52.268097,4.692994,1961.217,59.82223
52.26733,4.6916833,1965.78,60.802277
52.26671,4.6912055,2028.2549,61.81761
52.266136,4.690799,2099.5564,62.854347
52.265484,4.6893525,2128.6443,63.783318
52.26458,4.6888943,2185.072,64.74602
52.26404,4.687511,2227.8445,65.76948
52.263268,4.6861134,2241.6118,66.67495
52.26251,4.6858687,2264.5972,67.64584
52.261448,4.6852393,2284.1707,68.55341
52.260708,4.6847286,2292.2961,69.66177
52.259815,4.683969,2279.738,70.68544
52.25918,4.6840706,2325.7458,71.715996
52.25867,4.6828504,2448.814,72.757065
52.25789,4.68267,2472.7373,73.868835
52.25715,4.681912,2557.5823,74.85748
52.25609,4.6821017,2586.4788,75.883194
52.254757,4.681424,2596.7122,76.81032
52.254196,4.681888,2623.424,77.73917
52.253113,4.6810193,2653.2573,78.721214
52.252125,4.6807675,2709.7378,79.79304
52.25128,4.68138,2765.7646,80.74741
52.2501,4.681044,2827.019,81.60328
52.249523,4.6810746,2875.5476,82.62183
52.24837,4.6810756,2918.3064,83.55502
52.247284,4.6810837,2971.7087,84.41975
52.24676,4.681628,3024.374,85.43369
52.24582,4.68106,3065.3977,86.43051
52.245342,4.681486,3127.8616,87.34929
52.244072,4.681615,3167.079,88.41127
52.243397,4.681611,3228.9312,89.25361
52.242542,4.6813536,3279.4602,90.338486
52.241295,4.682769,3275.8167,91.35277
52.240547,4.68326,3301.2537,92.33293
52.239952,4.6837573,3385.5798,93.164185
52.239162,4.6839266,3452.6072,94.11404
52.238186,4.685024,3497.5754,95.19923
52.23701,4.685986,3518.2598,96.14759
52.236465,4.685993,3522.0344,97.09771
52.23567,4.6869235,3565.8015,98.10276
52.234455,4.6884685,3601.7725,99.229904
52.23382,4.6883764,3626.0967,100.075516
52.23323,4.6888633,3685.9016,100.9793
52.23161,4.6901307,3724.4644,102.083885
52.231396,4.690841,3763.2698,103.02952
52.230576,4.692146,3845.5063,104.07927
52.230232,4.6923203,3895.0159,105.19428
52.22871,4.6943216,3897.278,106.12632
52.228912,4.694539,3977.5325,106.96846
52.228504,4.697216,3969.4797,108.0189
52.227135,4.6961474,4057.1628,108.93211
52.22692,4.6989775,4079.8955,110.093765
52.226116,4.6998587,4103.794,110.9352
52.225475,4.7014384,4153.2075,112.20973
52.224915,4.703487,4188.5703,113.010506
52.22445,4.703401,4242.586,114.067955
52.223484,4.704894,4267.6367,115.11098
52.222904,4.7061014,4337.7676,116.080055
52.222366,4.7085385,4348.2285,117.07795
52.221405,4.709883,4367.4717,118.101944
52.22127,4.711244,4410.969,119.06744
52.2208,4.713138,4490.2085,120.00538
52.219868,4.714675,4510.254,121.096634
52.219475,4.716115,4584.378,122.0927
52.218746,4.718093,4609.713,123.08243
52.217934,4.7188582,4702.556,124.001076
52.217472,4.721353,4763.371,125.148964
52.21722,4.7222886,4810.231,126.17145
52.21668,4.7241297,4880.518,127.05512
52.2163,4.7257338,4918.2676,128.02138
52.215237,4.7271886,5018.0913,129.04341
52.21491,4.729476,5064.0806,129.8693
52.214474,4.729925,5106.9717,130.951
52.21418,4.732308,5149.291,131.93004
52.213554,4.733804,5195.737,132.93199
52.213406,4.73491,5261.1245,133.84831
52.212715,4.7365146,5319.567,134.86375
52.212086,4.738721,5319.4795,136.04895
52.21167,4.740879,5373.1294,136.77965
52.211166,4.742821,5399.799,137.78741
52.210575,4.7443132,5408.3623,138.68216
52.209526,4.7468047,5477.485,139.67879
52.209625,4.748229,5471.1313,140.5932
52.209267,4.7495112,5477.6714,141.46748
52.20852,4.7507114,5566.582,142.53117
52.207863,4.7523313,5665.992,143.38486
52.207523,4.753583,5708.1216,144.34566
52.207424,4.7546988,5788.416,145.3481
52.20633,4.7569633,5817.93,146.25874
