lat,lon,alt,time
52.304443,4.779913,0.0,0.0
52.30355,4.775991,0.0,1.0022503
52.302666,4.774448,0.0,2.0009975
52.301956,4.7757974,0.0,3.0082412
52.301365,4.7752213,0.0,4.0022583
52.30116,4.7761993,0.0,4.951138
52.301037,4.7766623,0.0,5.85355
52.30064,4.777109,0.0,6.7048836
52.299618,4.7758746,0.0,7.578076
52.298847,4.776139,0.0,8.432833
52.29807,4.774465,0.0,9.346141
52.297485,4.7746267,0.0,10.271547
52.296703,4.7748504,0.0,11.215669
52.29606,4.7762504,0.0,12.179846
52.295204,4.7760215,0.0,13.122211
52.2944,4.775927,0.0,14.073049
52.293697,4.7757554,0.0,14.989662
52.2929,4.775976,35.74902,15.943301
52.292164,4.7763104,55.14914,16.9044
52.2915,4.777143,58.6209,17.83742
52.29078,4.7778335,62.682034,18.784199
52.290165,4.7776,84.35368,19.655806
52.28941,4.7777157,115.30179,20.616163
52.288536,4.7781677,166.16417,21.515026
52.287987,4.7787614,201.9976,22.506987
52.287342,4.7789574,249.72128,23.40094
52.28662,4.7787185,295.21335,24.256012
52.28598,4.779082,312.6796,25.210281
52.285248,4.779257,299.2315,26.12124
52.284454,4.779173,342.1251,27.073473
52.283768,4.77959,436.26633,28.090246
52.28312,4.7797327,489.00888,29.066853
52.282387,4.78053,504.72388,29.966703
52.28156,4.781327,532.7543,30.889338
52.281048,4.781129,578.848,31.783659
52.28027,4.7807293,658.14905,32.702896
52.27946,4.7815285,700.0435,33.616608
52.278656,4.7814083,797.2866,34.576744
52.277927,4.7810774,861.9915,35.584633
52.27724,4.7816567,865.07806,36.546032
52.27654,4.78197,854.26215,37.453133
52.2758,4.783493,839.6875,38.445026
52.275063,4.7836905,885.4313,39.395363
52.27457,4.784245,951.3134,40.249763
52.273846,4.784632,1032.6758,41.154957
52.272953,4.7852025,1105.8007,42.09419
52.272175,4.7864456,1132.2579,43.016514
52.271336,4.787295,1146.4612,43.747868
52.27033,4.787901,1149.4694,44.601448
52.26972,4.788727,1227.3983,45.581814
52.269264,4.790101,1261.8365,46.518055
52.26851,4.7904253,1355.4514,47.489933
52.268,4.7915697,1340.2014,48.379166
52.26751,4.7921553,1336.4902,49.310215
52.26673,4.7932477,1299.5133,50.220104
52.266315,4.7942533,1284.6102,51.089092
52.26557,4.7951345,1294.3549,51.957775
52.264946,4.795738,1364.8506,52.785057
52.264538,4.7964096,1478.4104,53.619648
52.263794,4.79771,1551.5215,54.41459
52.26276,4.7995167,1608.5923,55.29619
52.262592,4.8007073,1639.9578,56.204903
52.262012,4.801775,1628.8151,57.01174
52.261356,4.8032994,1666.4027,57.964775
52.261005,4.8040113,1679.9122,58.810417
52.260365,4.804823,1706.7072,59.596397
52.260113,4.806351,1742.668,60.534588
52.259384,4.808268,1814.8873,61.40277
52.25905,4.80917,1909.8435,62.375626
52.25859,4.810188,1939.4532,63.330135
52.258156,4.8126225,1967.6141,64.15131
52.257793,4.81498,1960.1519,65.11316
52.257328,4.815921,1983.3276,65.934586
52.2571,4.817308,2042.5226,66.752335
52.256577,4.8177433,2111.6094,67.62788
52.25665,4.819477,2160.2585,68.544205
52.25634,4.8210516,2170.4016,69.44299
52.256157,4.8226185,2212.8079,70.26664
52.25605,4.825059,2245.0293,71.18673
52.255726,4.82638,2305.0308,72.147675
52.255657,4.828776,2341.9355,73.05408
52.255478,4.829767,2378.8147,74.056015
52.25539,4.8320146,2428.09,74.9259
52.2551,4.8331532,2467.8542,75.70032
52.254932,4.8355503,2503.8074,76.54125
52.254845,4.837628,2577.5725,77.44884
52.254585,4.8387136,2604.7205,78.45397
52.25458,4.8400593,2649.48,79.48028
52.254387,4.8418007,2633.5034,80.49886
52.253925,4.843131,2678.6975,81.349686
52.253777,4.8451004,2739.4146,82.24372
52.253807,4.846508,2821.3264,83.20284
52.253445,4.8483324,2852.3296,84.045975
52.253574,4.85082,2914.2292,85.07793
52.25356,4.852507,2917.7693,86.053635
52.25329,4.8533525,2955.4475,87.02512
52.253136,4.855801,2984.6943,87.97741
52.253166,4.858341,3027.4353,88.910934
52.25308,4.8601837,3095.7183,89.85232
52.252846,4.8611345,3129.9148,90.86691
52.252598,4.8628645,3169.4778,91.719444
52.25265,4.8649893,3194.2585,92.565796
52.252583,4.8667355,3251.412,93.445404
52.252533,4.86746,3323.9304,94.4071
52.25247,4.869607,3354.3108,95.31979
52.252544,4.872483,3386.2544,96.21139
52.25258,4.8740497,3424.022,97.22673
52.251972,4.8759785,3479.2947,98.09489
52.251793,4.8776755,3545.9226,99.03167
52.251743,4.879619,3578.3032,99.93269
52.2514,4.8810964,3611.2988,100.94481
52.251217,4.882842,3666.9724,101.84342
52.251225,4.8854666,3733.887,102.76072
52.251133,4.8868384,3792.0042,103.74546
52.25091,4.887829,3790.79,104.626724
52.250916,4.8906517,3866.9973,105.511345
