lat,lon,alt,time
52.302574,4.774853,0.0,0.0
52.302364,4.7768474,0.0,0.98163235
52.301636,4.7776256,26.812899,1.9821639
52.301033,4.7760735,60.405235,2.9545376
52.30073,4.776214,108.09778,3.9384646
52.300568,4.7762585,89.78945,4.8897924
52.30024,4.7764235,68.553665,5.8664527
52.299522,4.7760677,71.054474,6.869915
52.29857,4.776036,139.31097,7.9094257
52.297485,4.7753315,152.0024,8.939981
52.29694,4.7753725,184.05249,9.9748535
52.296288,4.775759,190.43735,10.994987
52.295467,4.7752595,230.0096,12.0131235
52.294716,4.7754593,212.88255,12.969149
52.294212,4.77484,235.51807,13.962931
52.29356,4.774515,242.68567,14.989317
52.29296,4.7745543,268.47986,16.007812
52.29207,4.774414,305.53192,17.038006
52.29129,4.7747526,353.85574,18.085476
52.290817,4.7745647,400.4145,19.105913
52.290215,4.7746096,436.7636,20.104351
52.28943,4.774618,495.45972,21.13075
52.288452,4.774715,572.0641,22.106361
52.287785,4.7754197,602.98456,23.039492
52.28678,4.7754197,616.62915,23.97877
52.286312,4.774992,642.7318,24.918175
52.28568,4.775531,724.2706,25.866724
52.285297,4.7747107,764.3279,26.86813
52.284595,4.775022,818.6789,27.866932
52.283913,4.7748365,858.0317,28.905624
52.28326,4.77507,879.29047,29.88015
52.28267,4.7753906,901.26605,30.98547
52.28183,4.7759404,914.6036,31.997047
52.281124,4.7762012,963.836,33.01502
52.280384,4.7767425,1022.8007,34.02295
52.279747,4.776965,1081.2036,35.045475
52.278885,4.777335,1140.1898,35.949013
52.278233,4.7776494,1198.826,36.953938
52.27751,4.777628,1219.8209,37.800938
52.276726,4.7781687,1218.4963,38.7424
52.27589,4.7783155,1316.5529,39.78558
52.275394,4.778159,1333.4114,40.68987
52.27456,4.779001,1363.5706,41.712227
52.273735,4.7794085,1443.8632,42.788116
52.273075,4.7794113,1474.9893,43.7643
52.27241,4.7799697,1475.3944,44.779312
52.271805,4.7806263,1484.2611,45.69266
52.271175,4.7806287,1453.0874,46.57944
52.27037,4.7819242,1423.1554,47.44568
52.26972,4.7829094,1420.9943,48.331444
52.26925,4.7829742,1460.1445,49.273792
52.26836,4.7833147,1513.5117,50.26869
52.267673,4.7839737,1568.0592,51.278564
52.267242,4.7851825,1584.6874,52.31028
52.26664,4.7862325,1584.0382,53.351673
