lat,lon,alt,time
52.308567,4.773458,92.256775,0.0
52.307728,4.7779016,50.73681,1.0004237
52.306946,4.7793584,37.804733,2.0062788
52.30679,4.778302,166.45166,2.9997897
52.305893,4.7799377,280.4756,3.983791
52.306137,4.7797356,341.38226,4.889619
52.305874,4.7810454,341.1515,5.766879
52.30577,4.7814198,391.50177,6.6004395
52.30527,4.7818832,408.2252,7.497157
52.304974,4.7827716,433.65253,8.391665
52.304684,4.783504,423.0945,9.341845
52.304276,4.784096,442.0741,10.293538
52.304016,4.7843204,457.49136,11.226248
52.303898,4.7851286,472.4267,12.145433
52.3036,4.7853603,465.34503,13.10313
52.303135,4.785829,457.585,14.039252
52.30319,4.788181,493.11298,14.956462
52.302876,4.787621,532.95074,15.892248
52.302673,4.788143,586.2029,16.79403
52.30257,4.788483,589.7023,17.683228
52.302116,4.7894697,619.74786,18.588684
52.301983,4.789709,659.06995,19.49692
52.301853,4.790572,612.9517,20.449375
52.301697,4.791086,622.60724,21.401781
52.30142,4.791886,613.1865,22.275457
52.301357,4.792292,619.57135,23.170826
52.301258,4.79321,658.33325,24.067076
52.30079,4.793891,660.9747,25.004967
52.300774,4.794524,729.32477,25.906998
52.300777,4.7959785,774.5636,26.848331
52.300682,4.796288,869.7209,27.814194
52.3004,4.7968826,909.0829,28.763088
52.300007,4.7980947,904.32336,29.655392
52.29998,4.7989593,898.1258,30.5851
52.29933,4.7992654,936.27985,31.440336
52.299202,4.799795,971.3229,32.440372
52.29883,4.801071,963.1423,33.413437
52.29882,4.8019886,980.85406,34.398716
52.298595,4.80262,965.34015,35.29422
52.298145,4.802769,979.55566,36.178314
52.29772,4.804737,1015.9907,37.10756
52.297634,4.8062334,1031.1102,38.02974
52.297546,4.807327,1094.3417,39.02948
52.29721,4.808668,1147.026,39.994007
52.296906,4.8098326,1190.4445,40.9255
52.296684,4.810474,1233.4102,41.89194
52.296383,4.812064,1293.3771,42.854393
52.296288,4.812027,1283.4899,43.69702
52.295563,4.813706,1305.6373,44.56359
52.29558,4.815197,1397.1355,45.54136
52.295235,4.81575,1428.4474,46.434834
52.29501,4.8174934,1483.417,47.338318
52.294678,4.8190093,1551.0059,48.266087
52.294575,4.8205667,1596.5807,49.11199
52.294163,4.8213353,1577.5674,50.070217
52.293938,4.8224316,1595.5493,51.049732
52.293713,4.8238826,1630.2394,52.014824
52.293617,4.8258004,1671.8053,52.853916
52.293697,4.8264074,1671.4952,53.826145
52.293236,4.828415,1722.6815,54.76281
52.29288,4.8296394,1749.6852,55.7743
52.29276,4.832001,1794.0537,56.78062
52.292736,4.833193,1841.1758,57.65538
52.292416,4.8356614,1842.1857,58.598938
52.292206,4.8366213,1841.7589,59.56338
52.29215,4.837807,1858.263,60.543766
52.291695,4.840208,1853.0936,61.612747
52.291756,4.842464,1878.4012,62.479465
52.291786,4.8440847,1982.5295,63.421867
52.29123,4.8449917,2072.9243,64.291466
52.291164,4.8473616,2169.673,65.22007
52.290916,4.8491206,2166.1538,66.06654
52.291027,4.8503957,2188.51,66.96251
52.29062,4.851887,2225.074,67.883575
52.290356,4.853533,2205.0737,68.66536
52.29058,4.855467,2250.061,69.5494
52.290337,4.857045,2179.1458,70.42598
52.290512,4.8589635,2202.6096,71.3918
52.29064,4.859912,2272.1545,72.30046
52.29019,4.8615274,2361.0427,73.279434
52.290257,4.864141,2419.0232,74.286156
52.28985,4.8667054,2432.0105,75.15957
52.289936,4.868319,2519.4287,75.95755
52.29015,4.8699307,2510.636,76.80721
52.290016,4.8720975,2554.7527,77.76679
52.28948,4.874075,2575.9941,78.691154
52.28995,4.8757257,2602.3242,79.606255
52.289806,4.877851,2613.2446,80.50066
52.289425,4.880033,2696.51,81.46989
52.289333,4.8809795,2719.8254,82.15814
52.289165,4.883592,2784.433,83.199455
52.289284,4.884434,2816.2053,84.10865
52.28903,4.8868146,2832.8335,84.953255
52.289104,4.8886905,2910.8645,86.00959
52.288982,4.8908834,2962.7075,87.11254
52.2884,4.8921857,3018.1086,88.03337
52.28852,4.8954515,2986.9202,89.01799
52.2885,4.896633,2983.6514,89.88318
52.28857,4.898123,3017.7896,90.75654
52.288174,4.8997974,3120.6897,91.66988
52.288246,4.9021626,3188.1387,92.40257
52.288185,4.904926,3269.6694,93.35078
52.287964,4.9067235,3345.7224,94.2037
52.287853,4.907436,3438.8757,95.167435
52.287563,4.9104915,3498.1877,96.11392
52.287647,4.913166,3542.8303,96.900696
52.287838,4.915186,3606.4683,97.831635
52.28776,4.917067,3637.9993,98.89242
52.28759,4.918784,3688.4739,99.876686
52.287582,4.920583,3709.7703,100.73731
52.287167,4.923843,3723.4578,101.86816
52.287407,4.924533,3735.9753,102.78735
52.28677,4.926488,3782.2498,103.814
52.286663,4.928434,3862.888,104.66846
52.28713,4.93078,3921.0273,105.641266
52.28717,4.93196,3916.263,106.6085
52.287083,4.9336977,3969.56,107.48895
52.28712,4.935446,3999.3687,108.568954
52.28692,4.9379163,4016.8333,109.44444
52.28693,4.939173,4069.4905,110.32716
52.286396,4.9415836,4138.276,111.346985
52.286312,4.943946,4229.9497,112.157326
52.286472,4.945008,4314.9795,113.052086
52.28612,4.9462566,4400.3184,114.077576
52.28558,4.9491396,4428.8486,114.83385
52.285843,4.951972,4442.649,115.58223
52.285786,4.9544907,4429.1157,116.68188
52.28544,4.9559464,4498.129,117.56631
52.285698,4.9583836,4538.735,118.61848
52.285397,4.960112,4612.855,119.606415
52.284687,4.9614873,4707.4014,120.611626
52.284363,4.9643235,4858.2344,121.58611
52.28435,4.9651437,4920.829,122.44574
52.28428,4.9673376,4939.98,123.29286
52.28361,4.9691586,4978.155,124.34376
52.283363,4.972688,4983.4653,125.14759
52.283062,4.9737973,5050.208,126.10297
52.28286,4.9757075,5071.974,127.12336
52.282673,4.9777727,5194.3994,127.79397
52.28307,4.979581,5244.372,128.71486
52.282627,4.98309,5328.8086,129.49754
52.282116,4.984135,5375.8584,130.63
52.282207,4.9861236,5437.723,131.354
52.282322,4.989239,5456.6147,132.2667
52.282394,4.9897413,5507.1113,133.00955
52.28157,4.991522,5593.5645,134.01253
52.280888,4.9935465,5650.4365,134.87628
52.28135,4.9950237,5686.7456,135.79951
52.280647,4.9977946,5739.145,136.7172
52.280285,4.998996,5805.6255,137.46504
52.279804,5.000849,5883.8335,138.58356
52.279324,5.0034394,5923.8433,139.70601
52.27928,5.005025,5976.4272,140.39027
52.279213,5.0065274,6033.127,141.46077
52.27877,5.00852,6094.9854,142.29768
52.278496,5.010815,6190.321,143.32094
52.27829,5.0129952,6279.237,144.22623
52.2781,5.014001,6314.9062,144.91118
52.27754,5.0158944,6315.6797,145.79588
52.27719,5.0190077,6407.5444,146.67915
52.276955,5.020062,6490.466,147.55011
52.276714,5.0217657,6603.031,148.47864
52.276188,5.023434,6678.1177,149.42378
52.276047,5.025457,6687.5527,150.32253
52.275772,5.027181,6697.4185,151.37187
52.275455,5.0294967,6737.5103,152.28891
52.274887,5.031324,6831.326,153.1354
52.274986,5.0326905,6893.6074,153.98535
52.27437,5.034196,6945.9336,155.04921
52.27401,5.0372167,6976.868,155.7981
52.273598,5.038981,7024.6523,156.77171
52.273228,5.0406737,7113.2446,157.5837
52.27225,5.0429316,7109.5156,158.62564
52.272297,5.0444446,7137.91,159.45041
52.27199,5.0478272,7136.924,160.48283
52.27123,5.048374,7182.319,161.4068
52.27072,5.0521708,7229.329,162.33537
52.27061,5.053128,7273.5625,163.1965
52.270035,5.056043,7301.619,164.33156
52.269066,5.0585394,7400.4297,165.21005
52.268635,5.059912,7487.723,166.17174
52.268555,5.0621915,7511.9233,166.96762
52.268116,5.0636096,7542.449,167.57422
52.26729,5.067506,7645.203,168.42474
52.26673,5.068867,7696.509,169.01314
52.266605,5.0704193,7731.8022,169.96896
52.26629,5.071589,7804.4897,170.83276
52.265972,5.073826,7804.8286,171.63988
52.265644,5.075143,7835.931,172.74165
52.265064,5.077453,7913.753,173.76157
52.264584,5.079542,7962.3257,174.75626
52.264225,5.0813026,8021.686,175.7032
52.263836,5.08293,8057.0303,176.6782
52.263214,5.084403,8087.467,177.74565
52.262657,5.086079,8151.2593,178.60442
52.262253,5.087553,8217.896,179.49712
52.26157,5.0891647,8282.225,180.41344
52.260956,5.090552,8321.918,181.41931
52.260582,5.0929155,8354.233,182.30177
52.25968,5.0945573,8410.001,183.2993
52.259525,5.0958967,8443.899,184.34682
52.25881,5.0975585,8526.296,185.0205
52.258266,5.1003804,8576.784,186.10793
52.257977,5.1005325,8618.773,186.75044
52.257683,5.102538,8706.425,187.68735
52.256893,5.1044364,8747.608,188.59325
52.256268,5.1065936,8801.67,189.50725
52.255642,5.108952,8833.383,190.53923
52.2551,5.110737,8843.444,191.45436
52.25424,5.112847,8897.98,192.38528
52.25371,5.113559,8987.03,193.40628
52.253002,5.1159124,9052.871,194.35406
52.25231,5.118066,9104.006,195.12485
52.251633,5.118835,9146.593,196.10185
52.25075,5.1207314,9190.276,196.95631
52.250217,5.1215,9203.362,197.80731
52.249424,5.1237006,9283.509,198.74901
52.24871,5.125042,9339.273,199.74739
52.247963,5.1270375,9395.4795,200.7618
52.24699,5.1289477,9436.542,201.8087
52.246334,5.1295824,9436.562,202.49051
52.245865,5.13234,9399.186,203.53986
52.245087,5.1336784,9437.284,204.38405
52.244453,5.1343884,9488.591,205.2095
52.243626,5.1370096,9567.934,206.12155
52.242958,5.1385736,9614.627,206.84137
52.242367,5.14172,9612.234,207.70044
52.241283,5.1431656,9687.922,208.72797
52.2406,5.144835,9705.747,209.71867
52.239532,5.146388,9753.163,210.66745
52.23883,5.147699,9767.928,211.66835
52.238064,5.1500225,9804.593,212.40442
52.237175,5.1518307,9825.098,213.17915
52.236378,5.1524835,9918.393,214.09344
52.235214,5.1539917,10012.932,214.93587
52.2343,5.1557693,10102.107,215.95172
52.23363,5.1577144,10121.858,216.83833
52.23278,5.159111,10154.416,217.78065
52.231483,5.1599007,10163.139,218.67526
52.230606,5.161904,10213.633,219.69377
52.22959,5.1638923,10272.836,220.50023
52.228317,5.165133,10309.51,221.15231
52.2278,5.1670895,10326.693,222.12395
52.226807,5.169034,10329.969,223.00835
52.225742,5.170695,10371.292,224.03714
52.224483,5.172038,10410.133,224.89377
52.22381,5.173884,10446.294,225.70114
52.222626,5.1756144,10474.496,226.56871
52.221786,5.176564,10464.727,227.45088
52.221004,5.179337,10518.33,228.41096
52.22004,5.1809626,10551.688,229.35634
52.218838,5.183278,10580.532,230.41367
52.217777,5.185604,10620.249,231.35239
52.21669,5.1872177,10695.556,232.09375
52.21582,5.188681,10764.574,233.12927
52.214485,5.190667,10811.19,233.90822
52.21366,5.192219,10830.039,234.86487
52.212734,5.1934853,10808.691,235.8723
52.211502,5.1944146,10809.549,236.6292
52.210705,5.1970725,10853.699,237.64345
52.20945,5.19834,10900.248,238.41429
52.208473,5.2008443,10924.409,239.16183
52.20743,5.202814,10965.041,239.97096
52.206535,5.2044387,11008.244,240.97423
52.205418,5.2059207,11056.636,241.97202
52.20443,5.2077913,11111.911,242.81741
52.203323,5.209382,11168.3,243.96312
52.201824,5.2104287,11180.418,244.85846
52.200962,5.213147,11221.575,245.79674
52.19967,5.2144628,11212.652,246.68628
52.198814,5.216072,11246.243,247.60442
52.197746,5.2175584,11303.012,248.3684
52.196205,5.219095,11366.547,249.31459
52.195515,5.221061,11425.832,250.17123
52.194057,5.2232146,11428.779,251.11269
52.192783,5.2247677,11443.711,252.11908
52.191727,5.226357,11495.805,252.95392
52.190666,5.2279816,11575.477,253.93748
52.189564,5.2300954,11602.29,254.79355
52.188404,5.2317786,11571.441,255.75563
52.187107,5.2334704,11602.191,256.5304
52.185772,5.2360735,11642.839,257.42026
52.184612,5.237553,11665.697,258.28098
52.183445,5.2394547,11724.975,259.09753
52.1827,5.239952,11748.1,260.25793
52.180923,5.2431717,11701.481,261.07816
52.180416,5.2445154,11712.155,262.05545
52.179153,5.247464,11771.451,263.04785
52.177906,5.248049,11884.133,263.8223
52.17677,5.2511573,11931.257,265.1073
52.1757,5.2520304,11968.459,265.59854
52.174366,5.25446,11974.9,266.8182
52.173347,5.2562666,11969.854,267.8079
52.171955,5.258413,11972.172,268.81232
52.171062,5.2596993,11995.443,269.13052
52.17008,5.2611113,12024.962,270.39807
52.168556,5.264406,12076.933,271.2313
52.167927,5.2661085,12177.075,272.06845
52.166805,5.2679896,12172.097,273.27548
52.16547,5.270579,12229.62,274.01517
52.164276,5.273572,12283.972,274.36783
52.16342,5.274157,12249.364,275.56134
52.16162,5.275976,12367.941,276.64102
52.15981,5.2768106,12442.27,277.2443
52.15938,5.280222,12511.269,278.21518
52.15799,5.281145,12536.971,278.9275
52.15664,5.283394,12524.231,280.27808
52.15564,5.285035,12560.341,280.8856
52.154472,5.286858,12589.197,281.8229
52.153126,5.289668,12657.1455,282.6943
52.151875,5.291683,12762.205,283.70065
52.151142,5.2939124,12801.055,284.51462
52.149582,5.2950535,12857.509,285.52734
52.148396,5.29772,12857.412,286.448
52.14726,5.3004155,12879.618,287.07462
52.146374,5.3015547,12929.278,288.27036
52.145103,5.3034115,12970.99,289.22897
52.14392,5.305246,12970.3,289.92374
52.142925,5.3072343,13006.277,291.23242
52.141655,5.3100758,13011.348,291.943
52.140602,5.31115,13105.36,293.0267
52.139618,5.3133674,13158.962,294.06198
52.138393,5.3145905,13207.008,294.75427
52.13712,5.31771,13213.5625,295.76233
52.13596,5.318552,13210.305,296.7751
52.135098,5.3201795,13250.303,297.58063
52.133614,5.3225074,13289.137,298.31525
52.132576,5.325259,13344.752,299.42743
52.13166,5.325789,13375.482,300.25537
52.13011,5.3284364,13427.176,301.2992
52.12884,5.3298917,13491.04,302.2634
52.127865,5.331332,13491.624,303.08078
52.12649,5.3333683,13572.967,304.1547
52.125008,5.335945,13602.967,304.95715
52.12412,5.3370953,13665.194,305.6549
52.12311,5.3401136,13689.443,306.7287
52.121685,5.340751,13737.046,307.89023
52.12063,5.343041,13803.437,308.97836
52.11978,5.345387,13815.006,309.1834
52.11875,5.347149,13961.12,310.62064
52.116894,5.349807,13931.447,311.49695
52.11613,5.351472,14018.346,312.23047
52.114708,5.3542447,14049.192,313.12756
52.11346,5.3561435,14141.319,314.14456
52.112495,5.3575745,14130.822,315.03754
52.110992,5.359767,14186.259,315.99435
52.109634,5.36215,14265.267,316.85007
52.108242,5.3636427,14323.828,317.582
52.10781,5.36354,14357.307,318.87393
52.106266,5.366142,14420.89,319.2688
52.105087,5.367779,14447.938,320.4616
52.104683,5.3710303,14523.463,321.22974
52.102486,5.3720818,14481.105,321.85712
52.10162,5.374223,14517.448,323.27972
52.100872,5.376983,14585.899,323.58633
52.09942,5.378363,14617.481,325.09842
52.09872,5.380634,14701.774,325.93115
52.096825,5.3818364,14740.173,326.89124
52.096386,5.3834715,14820.586,327.64365
52.094967,5.385441,14893.053,328.70624
52.09382,5.3879046,14945.343,329.44998
52.09262,5.3903413,14974.006,330.25458
52.09141,5.3914046,14988.207,331.4611
52.0905,5.3930306,15030.795,332.0056
52.08932,5.3964067,15064.26,332.84686
52.08845,5.397158,15116.323,333.7924
52.087536,5.400228,15178.087,334.85532
52.08562,5.4010386,15197.411,335.7938
52.08494,5.404697,15244.852,337.04083
52.08412,5.406351,15286.646,337.60947
52.082657,5.408207,15320.953,338.80304
52.081684,5.410465,15371.752,339.2624
52.080757,5.4124537,15397.851,340.22977
52.07964,5.414605,15457.116,340.98364
52.07831,5.416075,15471.503,341.73904
52.07713,5.418146,15496.016,342.71634
52.07591,5.419678,15528.362,343.7851
52.075005,5.422179,15615.861,344.80966
52.074024,5.4236174,15664.39,345.58005
52.07274,5.4264283,15699.757,346.65582
52.071453,5.4282255,15758.542,347.913
52.070465,5.430198,15817.445,348.55118
52.068886,5.433455,15833.279,349.43567
52.068256,5.4360223,15878.587,350.1135
52.06739,5.4369116,15926.341,351.08685
52.066093,5.438438,15920.913,352.2069
52.06521,5.440659,16018.301,353.0534
52.063976,5.4440103,16034.637,354.04175
52.062935,5.4449334,16148.983,355.16003
52.061584,5.4475384,16166.499,356.19937
52.06023,5.4495945,16161.693,356.93823
52.05922,5.452109,16186.817,357.83887
52.05828,5.4535904,16253.105,358.7515
52.05726,5.454433,16344.413,359.9332
52.056187,5.457309,16329.413,360.8591
52.05518,5.4604874,16381.066,361.88098
52.054256,5.461886,16449.242,362.55008
52.053097,5.464132,16496.545,363.51367
52.05152,5.4661984,16534.53,364.175
52.050972,5.46856,16629.734,365.04428
52.049458,5.4715166,16697.627,365.8837
52.048203,5.4733186,16752.135,366.90982
52.047565,5.475,16765.977,368.01498
52.046074,5.475909,16757.035,368.6501
52.04477,5.4794936,16798.36,369.86227
52.043575,5.481008,16797.846,370.76688
52.04271,5.4818177,16891.225,371.75998
52.04087,5.4831266,16961.541,372.54456
52.03985,5.486303,16981.85,373.77475
52.039165,5.488991,17017.268,374.3746
