lat,lon,alt,time
52.30057,4.7712865,328.30774,0.0
52.298546,4.7698746,200.18361,0.989455
52.29751,4.7698255,129.42046,1.9818852
52.297127,4.7686543,145.176,2.9635181
52.296753,4.769707,142.3326,3.8503044
52.296646,4.768224,189.59349,4.5836897
52.296066,4.767388,287.86758,5.263733
52.29561,4.7657127,272.10815,6.060146
52.29482,4.7654514,352.05386,6.9666924
52.29456,4.76576,314.98795,7.9194508
52.29369,4.765956,315.5973,8.8903885
52.293198,4.7662516,316.01935,9.8838005
52.29279,4.7648244,329.5841,10.745855
52.29209,4.765583,331.72055,11.708528
52.29126,4.7643666,357.93527,12.577764
52.290638,4.7647066,327.01175,13.450072
52.290565,4.763635,365.24716,14.340761
52.28957,4.763303,389.8196,15.320875
52.28898,4.7629004,414.55783,16.135365
52.28822,4.762993,487.47098,17.036648
52.287407,4.762587,543.40137,17.887276
52.28692,4.761272,660.8012,18.755938
52.28613,4.76136,725.4816,19.655622
52.28538,4.761164,759.0266,20.549091
52.284508,4.759785,771.66125,21.503843
52.284058,4.7598057,750.5421,22.32196
52.283493,4.759116,836.9433,23.129093
52.282875,4.758845,903.00494,24.08302
52.28243,4.758058,988.8229,24.99715
52.281757,4.757679,1094.4875,25.9609
52.28093,4.7571807,1115.9397,26.909988
52.280296,4.7576056,1136.1256,27.874975
52.279552,4.757004,1134.9777,28.792812
52.27873,4.756808,1167.4697,29.632957
52.277893,4.755844,1225.67,30.491484
52.277657,4.7552257,1269.3665,31.361206
52.27699,4.755643,1372.2638,32.255444
52.27635,4.7542057,1478.8431,33.06004
52.27559,4.753972,1555.4353,34.027443
52.274834,4.753494,1573.1993,34.867805
52.274475,4.7526674,1580.6785,35.706497
52.273895,4.7517223,1551.2238,36.6269
52.27313,4.7522783,1587.1677,37.45263
52.27242,4.7511973,1676.6921,38.249786
52.272015,4.751558,1788.9673,39.127445
52.271156,4.7512455,1850.5381,40.064613
52.270454,4.75123,1845.022,40.98195
52.269714,4.7504187,1805.9655,41.923477
52.268845,4.7504735,1769.1113,42.814083
52.268116,4.7511024,1834.5146,43.655804
52.267654,4.7502317,1898.5535,44.548386
52.267014,4.7500005,1944.7668,45.482903
52.266293,4.749892,1989.2675,46.294964
52.26582,4.750349,1995.8273,47.293743
52.265144,4.7494206,1971.1658,48.088253
52.264606,4.74909,2021.7565,48.939594
52.26378,4.749684,2089.3438,49.81907
52.262882,4.749973,2149.1956,50.77538
52.26233,4.7494116,2197.6345,51.78318
52.261436,4.7502112,2207.6016,52.66527
52.26061,4.749512,2235.7625,53.55985
52.259895,4.7504625,2258.3352,54.513824
52.25935,4.750057,2258.3428,55.371403
52.258762,4.750222,2259.5981,56.168835
52.258038,4.7501373,2310.5237,56.972324
52.257236,4.7502637,2400.777,57.77849
52.25677,4.7511826,2441.904,58.637314
52.256256,4.750853,2530.4631,59.520256
52.2554,4.7518954,2614.6204,60.447887
52.25477,4.751995,2623.6897,61.287678
52.25404,4.752506,2631.396,62.12351
52.25352,4.753187,2609.049,62.958652
52.25282,4.7538753,2603.7708,63.886482
52.252296,4.753773,2695.2092,64.74932
52.251743,4.7554145,2772.716,65.61379
52.250874,4.755908,2833.494,66.33015
