lat,lon,alt,time
52.302204,4.753286,886.0779,0.0
52.30141,4.7497325,1106.0115,0.9849234
52.30057,4.748446,1132.3073,1.9766787
52.300713,4.7482677,1025.3718,2.9446967
52.300716,4.746577,904.82495,3.9380398
52.300274,4.745824,803.065,4.933327
52.29956,4.744814,776.7336,5.9545207
52.2991,4.743878,746.3935,7.003403
52.298615,4.744005,732.51416,8.052599
52.298317,4.7440667,693.7845,9.104586
52.297775,4.7428346,621.1108,10.168165
52.29743,4.7418995,590.27014,11.244775
52.297226,4.740733,591.9937,12.298698
52.296597,4.7389827,635.9279,13.240521
52.2962,4.738994,651.27155,14.241313
52.295856,4.7378078,678.16925,15.17257
52.295334,4.736917,764.5044,16.206966
52.294758,4.735011,791.7152,17.181332
52.29438,4.734445,826.1719,18.233004
52.29402,4.7332783,881.50525,19.267088
52.293663,4.732304,931.95935,20.32544
52.2933,4.730992,1002.4889,21.33737
52.292664,4.729724,1038.5756,22.279749
52.292248,4.729598,1111.3997,23.285229
52.292118,4.7286835,1142.8481,24.295431
52.291653,4.72736,1199.747,25.325136
52.29127,4.726366,1212.1975,26.427643
52.29113,4.7264075,1191.8058,27.41586
52.290707,4.7254267,1209.0035,28.488842
52.29042,4.725201,1283.1091,29.540367
52.289886,4.7235093,1326.3052,30.46791
52.289593,4.723048,1354.638,31.477533
52.289215,4.72133,1407.1503,32.44314
52.28856,4.7207766,1422.8652,33.506935
52.288464,4.720581,1417.3046,34.50701
52.28787,4.7200155,1410.3442,35.626553
52.28743,4.718449,1437.0654,36.61594
52.286915,4.717801,1487.1051,37.610565
52.28668,4.716589,1509.4982,38.52642
52.28633,4.71581,1578.4944,39.550156
52.286003,4.715096,1614.4706,40.622757
52.285454,4.713245,1650.9348,41.508316
52.285187,4.71136,1620.682,42.625298
52.284855,4.710332,1688.2709,43.635735
52.283997,4.710101,1642.7634,44.650536
52.28402,4.7095933,1666.9308,45.66836
52.283463,4.7083755,1666.7772,46.61828
52.2828,4.7079816,1735.393,47.663406
52.28262,4.7071238,1756.314,48.70333
52.282036,4.705882,1777.5513,49.825947
52.28133,4.7054296,1836.0356,50.93303
52.28078,4.7051,1797.7925,52.0213
52.280094,4.7039995,1765.2512,53.098465
52.279373,4.7026725,1721.3032,54.178436
52.279034,4.7012877,1740.1785,55.259804
52.27847,4.7010775,1778.8529,56.346275
52.277645,4.70033,1790.7262,57.401066
52.277344,4.699705,1820.8655,58.504707
52.27676,4.6985774,1804.9171,59.34946
52.276054,4.6976504,1870.3634,60.380455
52.275764,4.6969843,1937.3844,61.35352
52.274734,4.695204,1938.7335,62.383987
52.273926,4.695062,1938.9069,63.376694
52.27386,4.693906,1970.0422,64.35253
52.272854,4.6934896,1959.1404,65.39077
52.272324,4.6929417,1992.0209,66.53307
52.2716,4.6923127,2007.6699,67.5099
52.27105,4.6916547,2034.7717,68.52635
52.270325,4.690571,2033.6989,69.54447
52.269833,4.6900578,2107.8445,70.56901
52.26918,4.6893106,2152.775,71.55413
52.268154,4.6885104,2218.8933,72.59291
52.26779,4.68758,2244.5156,73.60789
52.26669,4.6869926,2246.8179,74.53803
52.266083,4.687466,2338.2239,75.80107
52.264915,4.687564,2333.2236,76.808754
52.264706,4.686033,2417.9175,77.8585
52.26328,4.6866426,2399.7188,78.95516
52.26255,4.686154,2461.9614,79.912994
52.26223,4.6865797,2477.5273,80.8588
52.26088,4.685523,2516.0833,81.75994
52.260174,4.6844535,2578.373,82.80534
52.259285,4.684939,2579.2424,83.659645
52.258453,4.6850386,2606.115,84.71482
52.257584,4.6837463,2604.2427,85.737274
52.256863,4.6839147,2641.6768,86.7244
52.25578,4.683976,2675.803,87.78261
52.255203,4.683633,2761.4622,88.8072
52.254528,4.684574,2842.9211,89.74639
