lat,lon,alt,time
52.307007,4.782045,893.0895,0.0
52.304893,4.7776084,850.85443,0.9240403
52.303093,4.777267,779.2009,1.8791894
52.303852,4.7770953,729.1921,2.8017282
52.30403,4.776266,706.4434,3.8605683
52.303486,4.777107,671.39087,4.8880024
52.30323,4.7769637,606.59375,5.9304733
52.302643,4.7772713,520.51105,6.8849244
52.301796,4.777192,485.8901,7.821521
52.300858,4.7777333,455.84756,8.760998
52.299854,4.776804,503.87512,9.797323
52.299786,4.776939,517.78217,10.767369
52.29888,4.776586,536.39795,11.808203
52.298576,4.7767987,454.8622,12.777111
52.29851,4.776191,396.56363,13.733651
52.297386,4.7765355,419.3649,14.682505
52.296577,4.7763724,622.4215,15.663104
52.29624,4.776309,902.213,16.634659
52.29578,4.77707,1116.0594,17.736263
52.294872,4.7776628,1225.7914,18.740488
52.29437,4.7773666,1221.5629,19.67082
52.293865,4.777626,1266.6866,20.58042
52.293358,4.777865,1291.5139,21.552717
52.292282,4.778443,1377.7769,22.602833
52.291832,4.777762,1342.5957,23.524307
52.291466,4.7780848,1318.0693,24.524275
52.29102,4.777425,1350.8715,25.517576
52.290554,4.776378,1354.7208,26.471693
52.289852,4.7761865,1374.3849,27.570545
52.289948,4.776568,1350.9359,28.66504
52.28895,4.776559,1376.7362,29.669462
52.288265,4.77675,1456.025,30.707102
52.287685,4.77763,1513.6038,31.817486
52.287437,4.7773933,1598.3596,32.93937
52.286953,4.7777605,1624.7738,33.969254
52.286545,4.777394,1651.604,34.97501
52.28565,4.7778926,1662.6548,35.992134
52.286057,4.777556,1608.118,36.94988
52.28515,4.7764516,1495.7462,37.860992
52.284676,4.776451,1448.067,38.799225
52.283787,4.775864,1472.8406,39.9548
52.283928,4.776384,1439.9846,40.94378
52.283085,4.7774863,1449.0615,41.972313
52.282124,4.77783,1508.984,42.975067
52.28158,4.7776318,1580.0354,43.961014
52.280914,4.778908,1688.541,44.846874
52.280647,4.7787127,1888.8994,45.715614
52.279472,4.777962,1978.5144,46.796875
52.279335,4.778489,1945.3408,47.876095
52.278397,4.7782145,1916.7042,48.916782
52.278248,4.7785316,1944.4768,50.05222
52.277355,4.7784715,1988.7363,51.172634
52.276703,4.7797604,1975.3604,52.362534
52.2763,4.781117,1933.667,53.321743
52.275764,4.7806396,1919.1476,54.17828
52.275005,4.7814145,1944.2389,55.093998
52.27403,4.782718,1940.8193,56.11333
52.273632,4.7840157,1938.1104,57.258335
52.273422,4.784942,1941.6144,58.167156
52.27246,4.784902,2045.7104,59.182697
52.271755,4.785246,2035.7202,60.125248
52.27201,4.7861195,2071.2268,61.161846
52.271736,4.7858195,2009.352,62.15368
52.271194,4.785537,2018.2601,63.078045
52.270554,4.7859244,1985.7404,64.12884
52.270607,4.78661,2047.8115,65.19079
52.27027,4.787041,2187.7656,66.21444
52.26951,4.78752,2359.7021,67.22415
52.269005,4.7886286,2358.5159,68.34051
52.26914,4.7891064,2383.096,69.24282
52.26862,4.788939,2484.833,70.24188
52.26782,4.791505,2492.4656,71.33622
52.26783,4.7926583,2454.7751,72.33235
52.267506,4.7920537,2492.6821,73.39753
52.267002,4.7921963,2516.3552,74.46784
52.267174,4.7926707,2529.1829,75.60473
52.266956,4.79282,2569.8987,76.65281
52.265743,4.793085,2563.8425,77.832634
52.265785,4.7948833,2634.2002,78.923225
52.26558,4.7955837,2581.1028,79.883545
52.265045,4.7955565,2518.8967,80.85098
52.26414,4.7963715,2491.8188,81.921875
