lat,lon,alt,time
52.30674,4.7770557,0.0,0.0
52.306515,4.7768946,0.0,0.99588937
52.306084,4.7777367,0.0,2.0062153
52.305702,4.7775846,0.0,3.0123415
52.30528,4.778412,0.0,3.9938498
52.30433,4.7781677,0.0,4.908669
52.30403,4.7774844,0.0,5.7754426
52.303314,4.7777786,0.0,6.6268625
52.302753,4.7781487,0.0,7.496092
52.30205,4.7776012,0.0,8.394771
52.30145,4.7779155,0.0,9.304129
52.300674,4.778304,0.0,10.252783
52.300194,4.778705,23.918629,11.183292
52.29942,4.7783117,58.927864,12.145749
52.298737,4.7786646,85.07198,13.096716
52.297966,4.778,112.3887,14.085717
52.297367,4.77796,141.84496,14.987067
52.296616,4.7777624,166.3192,15.959832
52.296066,4.777931,225.96228,16.862698
52.29536,4.7777243,237.75891,17.7296
52.295033,4.7786016,285.58694,18.644382
52.29456,4.778047,315.95798,19.539053
52.293633,4.7784457,376.09372,20.489313
52.292828,4.7789207,402.6016,21.399624
52.29229,4.779208,465.55377,22.388138
52.29199,4.7803497,527.59576,23.29223
52.291252,4.780735,586.7861,24.167439
52.290936,4.780702,627.3299,25.139986
52.290318,4.7810783,652.1832,26.029984
52.289375,4.7811418,693.8029,26.986052
52.288624,4.781927,737.41943,27.969908
52.288292,4.7824373,749.25903,28.90753
52.287292,4.7825584,783.21844,29.791636
52.286953,4.782672,826.55865,30.704329
52.28639,4.7834806,871.7069,31.610437
52.285942,4.78356,937.0074,32.543453
52.285007,4.7837906,977.7814,33.47462
52.28452,4.78455,1058.0955,34.384018
52.283802,4.7833214,1124.1188,35.418583
52.28314,4.7841835,1118.776,36.282036
52.28261,4.784899,1118.7975,37.209896
52.281754,4.7853665,1109.7882,38.20916
52.28117,4.7852063,1174.002,39.033207
52.280586,4.7862997,1298.2363,39.98617
52.279926,4.786651,1381.155,40.882793
52.279438,4.78672,1436.9795,41.781933
52.278587,4.787294,1443.2277,42.62828
52.277843,4.787811,1407.5524,43.48638
52.277233,4.7882566,1420.7242,44.361084
52.276463,4.789498,1471.7262,45.23415
52.276054,4.790472,1523.5831,46.165108
52.275375,4.7907405,1558.6031,47.096462
52.274975,4.7917137,1583.0068,47.93777
52.27406,4.792387,1555.9756,48.931183
52.273754,4.793476,1530.1691,49.833057
52.273212,4.7945333,1517.0587,50.71701
52.272655,4.794971,1535.2125,51.551125
52.27206,4.7957997,1619.9238,52.382553
52.271313,4.796708,1694.7233,53.279003
52.270924,4.797844,1786.8278,54.06123
52.270466,4.7995195,1856.3582,54.90715
52.269875,4.800006,1887.8865,55.803097
52.26942,4.801904,1907.2021,56.770115
52.26898,4.8033037,1922.868,57.594322
52.268665,4.8040175,1949.1104,58.464607
52.268143,4.8049355,1999.6183,59.307205
52.267815,4.8064938,2077.3354,60.194347
52.26723,4.8073955,2125.7097,61.03983
52.26697,4.8089952,2184.2969,62.006996
52.266464,4.8102508,2205.097,62.973152
52.266262,4.811534,2209.56,63.82151
52.265854,4.812923,2213.6826,64.747574
52.26541,4.8148136,2239.968,65.56013
52.26496,4.816564,2321.393,66.3979
52.26455,4.818331,2383.3477,67.32289
52.26474,4.8192296,2409.5256,68.26229
52.26422,4.820802,2434.7876,69.11705
52.26405,4.822863,2446.988,70.02737
52.26398,4.8245964,2471.733,70.87379
52.26347,4.825666,2515.7134,71.78726
52.263325,4.827916,2592.1787,72.783104
52.26305,4.8300405,2628.7703,73.6883
52.262585,4.831796,2661.544,74.59486
52.262173,4.833496,2710.6802,75.38684
52.26184,4.834835,2764.4807,76.21682
52.26177,4.836857,2821.6755,77.12947
52.261307,4.8381457,2869.8965,78.05674
52.261314,4.8390126,2873.3499,78.9079
52.261078,4.840766,2865.498,79.861855
52.260696,4.8429604,2865.217,80.75226
52.260757,4.8441863,2923.3176,81.615585
52.260593,4.8453627,3002.2302,82.5141
52.26042,4.847246,3075.702,83.40237
52.260178,4.849605,3115.645,84.47548
52.259922,4.85053,3136.5667,85.448135
52.259945,4.852702,3171.8906,86.45831
52.259697,4.853994,3207.3713,87.30043
52.25971,4.8560457,3279.869,88.27234
52.259693,4.8580465,3328.6404,89.26975
52.259014,4.860054,3363.1184,90.23147
52.258953,4.8617215,3405.4624,91.22975
52.258644,4.863462,3470.4417,92.0482
52.258728,4.865176,3544.0261,92.99518
52.258476,4.8670683,3615.8777,93.88479
52.258423,4.8687253,3662.4868,94.815155
52.25797,4.870645,3721.0918,95.77887
52.2578,4.87237,3730.4248,96.68831
52.257587,4.8742294,3771.1616,97.5395
52.25752,4.876075,3807.9124,98.377945
52.25729,4.877859,3862.6416,99.38015
52.256996,4.878818,3903.0269,100.18536
52.25706,4.8810177,3948.2156,101.044075
52.25669,4.8832145,4012.6772,101.989075
52.256714,4.8840575,4053.3247,102.87561
52.25624,4.886047,4109.4756,103.73396
52.256252,4.88712,4139.6343,104.556046
52.25588,4.8896847,4186.98,105.40007
52.25578,4.8918967,4211.483,106.15761
52.25566,4.8933835,4243.708,107.14151
52.255405,4.895026,4296.1704,108.0601
52.255688,4.896612,4388.7485,108.98631
52.25523,4.8986363,4449.0674,109.8731
52.255054,4.9000096,4487.588,110.80385
52.25512,4.9023404,4533.572,111.647415
52.25508,4.9039373,4613.531,112.567726
52.25512,4.905578,4666.3193,113.38416
52.25476,4.907012,4760.6353,114.244316
52.254604,4.9095206,4850.5522,115.21504
52.254314,4.9114304,4913.799,116.00074
52.254074,4.9134374,4940.79,116.94022
52.254303,4.9160485,4973.269,117.75183
52.254295,4.917848,5004.0483,118.65179
52.254116,4.9200563,5063.938,119.61749
52.25383,4.9216757,5102.72,120.4992
52.253757,4.923617,5129.572,121.49329
52.253876,4.9248075,5167.5396,122.3879
52.253796,4.9266005,5187.9023,123.3842
52.253693,4.929378,5287.361,124.24335
52.253677,4.9308763,5271.55,125.248535
52.2531,4.9337015,5358.9814,126.1584
52.25306,4.9354725,5416.4956,127.22938
52.252926,4.9374948,5482.829,128.00821
52.25256,4.9395943,5550.6387,129.03735
52.252678,4.9422164,5611.3384,129.90022
52.252464,4.9436316,5684.5444,130.70833
52.252464,4.945678,5742.3438,131.65353
52.25244,4.9480023,5834.254,132.5491
52.252373,4.9496665,5918.716,133.4623
52.252285,4.9523506,5985.6196,134.37962
52.252094,4.9539313,6025.271,135.30682
52.25205,4.9562087,6089.785,136.19524
52.251934,4.957278,6156.575,137.12202
52.251812,4.959163,6244.253,138.05531
52.251633,4.961256,6298.7646,139.03075
52.251907,4.963266,6373.9175,140.05351
52.251858,4.9648285,6451.5864,141.17894
52.25136,4.9670258,6503.879,141.95181
52.25174,4.968771,6568.8066,142.96806
52.25213,4.971357,6614.173,144.106
52.252003,4.971948,6655.5073,145.071
52.251873,4.974243,6751.4927,146.15433
52.251892,4.9771347,6751.3794,146.94997
52.25177,4.9792156,6744.724,147.91376
52.251724,4.98118,6832.9736,148.76187
52.251575,4.983477,6884.918,149.56812
52.251453,4.9856195,6932.448,150.45671
52.2513,4.9879236,6988.5537,151.33124
52.25136,4.990268,7049.7935,152.26027
52.251045,4.9924073,7140.7437,153.16206
52.251026,4.9943733,7216.2476,154.23938
52.250866,4.9961934,7296.92,154.97035
52.25098,4.9978857,7320.501,155.9346
52.250736,5.000316,7416.7417,156.94208
52.250797,5.002449,7493.667,157.70512
52.251183,5.0049376,7510.4766,158.70836
52.251003,5.0066357,7614.893,159.73009
52.251057,5.008554,7601.143,160.73363
52.25095,5.010828,7660.8613,161.70723
52.251,5.0130973,7713.5615,162.68945
52.250782,5.0154233,7770.679,163.61816
52.250378,5.0170445,7835.9653,164.54735
52.25046,5.0201473,7893.733,165.45712
52.25028,5.0212345,7929.243,166.39934
52.250538,5.023953,7922.459,167.3185
52.25037,5.025795,8029.3003,168.324
52.25021,5.0276103,8049.36,169.31589
52.25021,5.0296617,8146.9717,170.23656
52.249847,5.0321193,8220.971,171.03532
52.249947,5.0338755,8312.107,171.90976
52.249794,5.0367966,8379.026,172.90868
52.249805,5.038696,8417.609,173.85832
52.249714,5.04079,8442.41,174.96431
52.249535,5.0438066,8554.606,175.94449
52.24945,5.045855,8558.583,176.80692
52.24949,5.04767,8596.307,177.71915
52.24923,5.0498405,8659.341,178.67657
52.249165,5.052307,8720.173,179.46472
52.248783,5.0552,8803.384,180.35042
52.248924,5.0571437,8854.61,181.34407
52.24861,5.059281,8896.426,182.17906
52.248703,5.0608406,8958.077,182.93755
52.248436,5.0637455,9002.838,183.92163
52.24854,5.06664,9032.12,184.75806
52.248383,5.0683975,9128.214,185.60457
52.24824,5.07084,9200.032,186.50558
52.24821,5.0729012,9282.357,187.38586
52.24747,5.0743055,9306.679,188.30246
52.247528,5.0772943,9302.079,189.4201
52.24753,5.079359,9327.833,190.24184
52.247204,5.0808744,9394.523,191.31062
52.246952,5.082613,9459.507,192.0885
52.24681,5.084725,9491.173,193.0722
52.246655,5.0876107,9532.355,193.9802
52.246548,5.0896335,9542.803,194.93852
52.246403,5.0914745,9594.152,195.8808
52.246098,5.0939817,9667.061,196.92377
52.24585,5.095505,9753.109,197.92946
52.24583,5.0977,9783.091,198.85114
52.24542,5.0998373,9802.524,199.80922
52.245365,5.102395,9838.556,200.63506
52.245205,5.1041765,9883.513,201.57738
52.244892,5.107182,9941.88,202.47604
52.244816,5.109342,9984.288,203.40376
52.24453,5.112325,10014.401,204.30402
52.244465,5.1145487,10075.568,205.34349
52.243984,5.1169453,10119.567,206.2252
52.24363,5.1187773,10167.542,207.31201
52.243473,5.121547,10202.8955,208.15291
52.242928,5.123664,10206.505,209.04277
52.242565,5.1256905,10225.422,210.0505
52.242466,5.128238,10267.309,210.95528
52.242054,5.129999,10300.027,211.97424
52.24207,5.1329827,10321.297,212.89758
52.2419,5.1351438,10373.188,213.87393
52.241688,5.137757,10442.8955,214.75806
52.241295,5.139844,10438.319,215.81233
52.241375,5.1418686,10484.431,216.53967
52.24079,5.1448584,10530.062,217.51137
52.240902,5.1469254,10530.408,218.48834
52.240547,5.1493406,10544.42,219.40582
52.240185,5.150775,10613.53,220.36888
52.23999,5.1531935,10621.339,221.33371
52.23948,5.1562204,10651.805,222.42508
52.239426,5.1585503,10715.795,223.3482
52.239098,5.160904,10769.324,224.34697
52.23876,5.1628866,10828.846,225.29636
52.238636,5.1654267,10868.095,226.2609
52.23786,5.1678424,10866.765,227.1466
52.237553,5.170188,10916.349,228.2468
52.237568,5.172004,10948.306,229.19432
52.236977,5.174217,10982.87,230.05846
52.236816,5.1776657,11014.212,230.97682
52.23629,5.17912,11036.086,231.75153
52.236813,5.1812186,11099.507,232.74164
52.235527,5.184008,11125.995,233.7112
52.23511,5.1862674,11140.648,234.75728
52.23535,5.1891527,11124.685,235.65683
52.23454,5.1909695,11157.874,236.4169
52.234734,5.1937647,11233.449,237.45009
52.23414,5.1953125,11260.357,238.39117
52.23344,5.1971235,11309.868,239.35887
52.233013,5.1999493,11349.772,240.1986
52.232845,5.2023287,11390.776,241.10295
52.232277,5.20477,11420.472,241.98389
52.231457,5.2078857,11460.736,243.05435
52.23084,5.210415,11470.484,243.86108
52.230186,5.212412,11523.977,244.78831
52.229458,5.2148128,11547.783,245.74356
52.2294,5.217921,11588.734,246.54689
52.22859,5.220121,11597.153,247.58514
52.22844,5.22191,11662.348,248.37003
52.227814,5.224777,11712.674,249.10019
52.227154,5.22683,11768.304,250.14865
52.22662,5.229899,11815.162,250.97746
52.226067,5.2315083,11889.331,251.99728
52.225544,5.233789,11920.041,252.95284
52.224987,5.235904,11979.406,253.8652
52.22433,5.2382264,12002.79,254.89455
52.223606,5.24061,12038.625,255.65482
52.22304,5.24329,12073.7,256.57196
52.222466,5.2459126,12109.431,257.57687
52.221863,5.248191,12149.306,258.64822
52.220966,5.250463,12205.384,259.49457
52.220337,5.2525463,12257.178,260.28198
52.219757,5.2550397,12294.42,261.3599
52.219093,5.2570715,12336.743,262.15662
52.218803,5.259066,12361.002,262.95828
52.217754,5.2615123,12385.249,263.9762
52.217117,5.2645392,12406.9375,265.05438
52.21609,5.265808,12428.038,265.97015
52.215504,5.2684007,12472.337,266.9493
52.21453,5.2702165,12539.247,267.9506
52.214012,5.272669,12611.643,268.89905
52.213383,5.275128,12649.527,269.61758
52.21244,5.276921,12700.2705,270.88763
52.21152,5.2800875,12731.172,271.7227
52.210697,5.2823386,12811.915,272.57544
52.21006,5.2848616,12877.474,273.347
52.20903,5.2863183,12898.274,274.59027
52.20833,5.2882643,12960.7295,275.3776
52.20768,5.290267,12986.486,276.1311
52.207005,5.292466,12952.578,277.33597
52.20597,5.295032,13056.35,278.12033
52.204777,5.297164,13072.616,279.22427
52.204132,5.299153,13135.952,280.20914
52.203205,5.3012543,13186.255,281.26804
52.20249,5.303504,13226.377,282.30896
52.201576,5.306177,13269.874,283.07562
52.200912,5.307555,13281.729,283.91446
52.19968,5.310737,13302.559,284.68918
52.199028,5.3120694,13330.961,285.81384
52.19825,5.314155,13391.353,286.72403
52.197124,5.316191,13470.591,287.58444
52.196278,5.318162,13539.361,288.55377
52.195568,5.320221,13592.528,289.277
52.19456,5.3226542,13629.193,290.4293
52.19348,5.3251753,13670.978,291.18335
52.192757,5.3273215,13693.701,292.07678
52.191837,5.328857,13679.54,293.20743
52.190987,5.3311844,13709.901,293.78543
52.19037,5.333956,13768.742,294.85666
52.189545,5.336033,13838.121,295.70114
52.188557,5.338109,13933.997,296.59277
52.187733,5.3405538,13965.617,297.49994
52.186916,5.341966,13969.091,298.58823
52.18606,5.344654,14007.771,299.41937
52.184742,5.3465667,14072.167,300.4036
52.184155,5.349096,14141.013,301.4055
52.18327,5.3504405,14205.022,302.23425
52.18235,5.35328,14273.263,303.08728
52.181393,5.355507,14348.706,304.00665
52.180435,5.3581123,14364.112,305.0165
52.179806,5.3602657,14372.3545,305.8485
52.17857,5.3632503,14392.078,306.89716
52.177685,5.365258,14458.796,307.68658
52.17709,5.3672605,14474.535,308.61127
52.17595,5.36944,14532.392,309.52194
52.17478,5.3711267,14567.457,310.31702
52.173843,5.3742824,14591.151,311.78604
52.172844,5.375909,14682.144,312.49503
52.171883,5.37891,14719.309,313.40955
52.170837,5.3805747,14762.311,314.42957
52.170177,5.3832893,14783.762,315.5814
52.168827,5.385521,14870.931,316.39
52.168385,5.3880677,14887.318,317.2789
52.16732,5.3900175,14933.674,318.17072
52.16649,5.3921256,15004.674,319.0631
52.165855,5.393936,15077.703,319.93292
52.164837,5.3964157,15124.967,320.95065
52.16373,5.398498,15143.662,321.7914
52.162613,5.401165,15176.827,322.65286
52.16141,5.403916,15208.286,323.74133
52.160385,5.405271,15240.784,324.58603
52.15962,5.407842,15248.462,325.50684
52.158516,5.409497,15279.653,326.4408
52.15753,5.4121957,15349.559,327.26224
52.156612,5.4141426,15418.442,328.16013
52.155525,5.416849,15466.696,328.99704
52.15482,5.4190264,15516.759,329.8138
52.15375,5.421808,15579.474,330.9031
52.152824,5.4240766,15645.622,331.8194
52.151695,5.4260416,15671.93,332.65244
52.15088,5.4286714,15703.323,333.73187
52.149628,5.4306483,15768.142,334.66318
52.14854,5.433023,15808.427,335.4613
52.14792,5.4345965,15888.571,336.38806
52.146988,5.437504,15967.587,337.2199
52.145893,5.439178,16000.767,338.1228
52.144627,5.441847,16035.105,339.0965
52.143635,5.444325,16050.647,340.03497
52.142735,5.446338,16078.562,340.94543
52.1416,5.4493427,16101.929,341.87787
52.140583,5.451262,16133.106,342.7411
52.139652,5.453408,16195.695,343.85483
52.138508,5.4559803,16246.294,344.6923
52.13783,5.4585648,16310.22,345.7499
52.13654,5.4599223,16369.925,346.55502
52.135334,5.4620266,16427.627,347.5158
52.134453,5.4653482,16453.207,348.3585
52.1335,5.4676,16509.238,349.35898
52.132645,5.4693484,16548.143,350.32532
52.131016,5.471162,16612.736,351.28677
52.130047,5.4735093,16666.941,352.15472
52.129154,5.476201,16719.229,352.83377
52.128193,5.477962,16741.523,353.85553
52.12717,5.481008,16757.38,354.70486
52.126404,5.482801,16818.172,355.33154
52.12552,5.485003,16829.64,356.2173
52.123913,5.487964,16902.105,357.31372
52.12309,5.489181,16946.076,358.14877
52.12162,5.4923058,16979.635,359.044
52.120674,5.4940057,17030.26,359.94196
52.119743,5.497171,17061.041,360.8126
52.11873,5.4991307,17132.348,361.59558
52.1177,5.5011883,17190.352,362.62308
52.11663,5.503739,17252.818,363.523
52.115643,5.5062623,17309.336,364.42865
52.11443,5.508781,17324.047,365.49405
52.11354,5.509882,17335.635,366.35477
52.11258,5.5124407,17361.312,367.55988
52.111572,5.514724,17399.871,368.39838
52.11024,5.5174675,17452.807,369.33624
52.109524,5.5195713,17496.459,370.3234
52.10831,5.5215397,17542.377,371.03888
52.107117,5.52404,17619.326,372.0491
52.10614,5.5266232,17631.459,372.84094
52.105625,5.528156,17678.72,373.99835
52.104008,5.531048,17706.967,374.70938
52.102863,5.533997,17761.023,375.80362
52.10168,5.536556,17788.969,376.70447
52.10051,5.538955,17815.947,377.5713
52.09986,5.5401354,17859.098,378.43085
52.098614,5.5430193,17874.424,379.3704
52.09799,5.5452685,17929.475,380.2263
52.096928,5.5477557,18000.145,381.11838
52.0957,5.549571,18079.732,382.00555
52.094536,5.5523424,18106.957,382.90125
52.093536,5.5537643,18122.932,383.84622
52.091732,5.556471,18254.725,384.4109
52.09083,5.5611496,18223.322,385.70996
52.089863,5.563053,18245.291,386.22192
52.088696,5.565714,18282.732,387.06177
52.08751,5.567131,18341.16,388.08136
52.086605,5.570157,18367.945,388.84814
52.08543,5.572168,18436.918,389.66312
52.084137,5.5741243,18513.818,390.6696
52.083244,5.5766716,18557.598,391.5532
52.081844,5.5786133,18604.43,392.6333
52.08095,5.5809975,18635.797,393.48297
52.079887,5.583075,18666.312,394.4044
52.078587,5.5861125,18692.98,395.21994
52.077736,5.5882006,18740.14,396.52267
52.076523,5.5904074,18765.488,397.16455
52.075134,5.5933504,18815.217,398.3085
52.074448,5.5947905,18839.121,399.4245
52.073257,5.597463,18864.248,399.98438
52.072063,5.599639,18892.734,401.08847
52.070637,5.6032863,18926.084,401.6031
52.06985,5.604811,18964.012,402.63254
52.068745,5.6070676,19018.934,403.29034
52.06763,5.609492,19061.113,404.4566
52.066635,5.6120462,19109.617,405.50516
52.06555,5.6149035,19150.127,405.8833
52.06439,5.615947,19225.457,407.2361
52.06304,5.6188374,19225.102,407.83548
52.06222,5.6209016,19249.004,408.65863
52.06118,5.6230946,19322.602,409.7266
52.05971,5.625376,19383.92,410.70993
52.05837,5.627953,19430.805,411.72302
52.057735,5.63116,19437.004,412.6308
52.056534,5.632828,19453.54,413.50558
52.0552,5.6350217,19523.512,414.4314
52.0542,5.6369977,19531.562,415.46048
52.052795,5.6393375,19573.164,416.50177
52.05139,5.642154,19599.506,417.30835
52.050602,5.6442084,19649.682,418.1697
52.04941,5.6478705,19655.654,419.02783
52.04775,5.6497974,19735.822,420.09494
52.047432,5.6511273,19839.547,420.7835
52.045803,5.6535196,19808.943,421.5728
52.044945,5.657213,19829.744,422.5453
52.043194,5.6595087,19963.594,423.26822
52.042915,5.660566,19979.273,424.30908
52.04072,5.662968,20005.453,425.54477
52.039463,5.6649704,20083.818,426.2671
52.0392,5.6689386,20119.887,427.2658
52.037426,5.6694317,20175.484,427.86865
52.036217,5.6707377,20180.969,429.14346
52.03522,5.6738343,20218.986,429.6713
52.03401,5.67575,20248.748,430.74973
52.032738,5.6790304,20288.908,431.6542
52.032017,5.6807537,20316.154,432.6133
52.030632,5.6834774,20350.943,433.38852
52.029068,5.685341,20354.645,434.27872
52.02783,5.6884465,20390.21,435.34036
52.026707,5.6909957,20426.59,436.2468
52.02546,5.692374,20485.152,437.24225
52.024662,5.695181,20528.006,437.78815
52.02314,5.698306,20554.209,438.82462
52.021572,5.700583,20612.387,439.7114
52.0206,5.702222,20640.791,440.60336
52.019386,5.7059164,20620.547,441.41153
52.018627,5.707774,20716.06,442.5774
52.01717,5.7091217,20788.516,443.4874
52.016144,5.712162,20790.062,444.38055
52.014763,5.714734,20828.219,445.18097
52.01391,5.717021,20854.375,446.328
52.0123,5.718071,20874.914,447.1084
52.011078,5.7207756,20937.576,448.21637
52.009842,5.724517,20983.504,449.26163
52.008762,5.726635,21056.299,449.5518
52.007442,5.728172,21076.646,451.29037
52.005856,5.7300572,21151.28,451.5636
52.005352,5.7323236,21174.256,452.90854
52.0034,5.7365346,21204.627,453.76108
52.002785,5.737113,21229.945,454.1809
52.001926,5.7397704,21262.797,455.5787
52.000217,5.74028,21373.998,456.3249
51.99907,5.743794,21407.45,457.48578
51.997772,5.7472725,21382.262,458.22543
51.99674,5.7494626,21407.758,459.35037
51.995415,5.7522583,21483.342,459.9787
51.99393,5.7533517,21527.89,461.0304
