lat,lon,alt,time
52.31114,4.7762775,1156.2268,0.0
52.309956,4.778,1317.2595,0.96840787
52.309242,4.778214,1347.6409,1.9590962
52.309185,4.7773094,1434.6853,2.9440753
52.30845,4.776283,1470.7506,3.9822586
52.30714,4.774528,1378.397,5.002259
52.306316,4.7737484,1330.2742,6.0818324
52.30634,4.7753363,1396.583,7.1793113
52.30577,4.777043,1425.3594,8.357425
52.305473,4.7792645,1492.9451,9.5101
52.304985,4.7808685,1556.3593,10.643883
52.304672,4.780576,1593.4343,11.6425
52.30438,4.7798624,1557.7852,12.678757
52.303764,4.7805347,1485.8312,13.752902
52.303177,4.7800426,1368.3055,14.818135
52.302917,4.7802706,1360.8141,15.815031
52.302658,4.7800665,1472.4598,16.966948
52.301975,4.7805367,1508.3992,17.936552
52.301178,4.780457,1520.3555,19.045252
52.301075,4.7804003,1587.7693,20.122152
52.30043,4.7804136,1649.4369,21.192196
52.299747,4.7809744,1690.4211,22.315508
52.29928,4.7812223,1764.622,23.410429
52.298603,4.781786,1854.7374,24.648113
52.298466,4.7822504,1862.1292,25.557993
52.297985,4.7828445,1888.4758,26.646826
52.2973,4.7830925,1925.9653,27.799528
52.2968,4.783588,1971.178,28.798208
52.296284,4.783702,2039.9763,29.86889
52.295685,4.783318,2113.603,31.012297
52.29501,4.7845125,2232.2507,32.055077
52.294674,4.7842565,2294.5723,33.129406
52.29392,4.784634,2348.4275,34.14617
52.29319,4.784376,2384.8303,35.216965
52.29272,4.783927,2400.7188,36.194195
52.292007,4.7837253,2407.957,37.275497
52.291718,4.7842226,2366.2268,38.366524
52.29084,4.784494,2353.451,39.54177
52.29056,4.785081,2270.514,40.503662
52.28977,4.786298,2268.0813,41.80516
52.289326,4.7867694,2341.3628,43.103287
52.28925,4.7873406,2371.812,44.21881
52.288464,4.7877507,2358.72,45.341904
52.28745,4.7879486,2294.979,46.37956
52.287003,4.7889085,2259.3342,47.28137
52.28617,4.7883306,2283.2068,48.299988
52.28526,4.789911,2360.9485,49.215157
52.284977,4.7904067,2433.3582,50.2155
52.28444,4.790623,2503.5547,51.352337
52.283707,4.791178,2544.1907,52.491516
52.28303,4.7920094,2549.271,53.595795
52.282753,4.792365,2597.7805,54.602566
52.282486,4.7925663,2580.1653,55.511864
52.282112,4.7930923,2632.7927,56.571266
52.281662,4.794051,2684.8906,57.57642
52.28119,4.794584,2722.1377,58.709557
52.28055,4.79566,2677.536,59.88726
52.280296,4.7968755,2638.9749,61.206398
52.28011,4.7967844,2592.4116,62.25825
52.279648,4.798546,2575.6191,63.613815
52.27903,4.7986484,2585.603,64.859856
52.27866,4.799824,2571.6917,65.852684
52.27816,4.8010435,2605.2795,66.953125
52.27791,4.801562,2618.6846,68.04285
52.277714,4.802909,2611.0012,69.22426
52.27733,4.804074,2670.9775,70.38693
52.276707,4.806038,2781.2942,71.41945
52.2759,4.807621,2852.3025,72.42894
52.275837,4.808666,2926.4006,73.523186
52.275146,4.810029,2983.8306,74.585175
52.275185,4.8109612,2996.5557,75.52882
52.27468,4.8122997,3012.2124,76.54399
52.274242,4.814352,2975.4275,77.5896
52.273872,4.815387,2972.1245,78.60308
52.2736,4.8155875,3055.1567,79.929474
52.272934,4.817199,3023.0713,81.13008
52.27253,4.8178964,3039.0408,82.3339
52.2723,4.8193197,2979.4473,83.46771
52.272152,4.8204308,3025.2556,84.66879
52.27167,4.822293,3027.02,85.712006
52.271458,4.8232327,3030.776,86.608406
52.27146,4.824518,3057.08,87.62443
52.271336,4.8262615,3097.445,88.45885
52.27116,4.828179,3108.1335,89.30559
52.270504,4.8296814,3067.6294,90.415054
52.270554,4.8305407,3074.0989,91.570526
52.270584,4.831701,3103.319,92.598366
52.270115,4.8325186,3087.1335,93.74166
52.26966,4.8351593,3071.9578,94.889725
52.26911,4.837749,3132.387,95.89483
52.26878,4.8394113,3263.2644,96.98141
52.268787,4.841352,3310.4453,97.75569
52.268425,4.8429146,3426.4373,98.71178
52.268604,4.8446445,3485.3691,99.812836
52.268284,4.8466763,3481.9836,100.80748
52.2681,4.849336,3491.5203,101.941895
52.268185,4.849905,3491.7046,102.9248
52.267647,4.8520026,3497.4458,103.93071
52.267517,4.85408,3487.2292,105.09606
52.267174,4.8560724,3534.474,106.31623
52.26727,4.858113,3559.099,107.46313
52.266544,4.860222,3608.554,108.76086
52.266335,4.862281,3658.8938,110.06635
52.266132,4.86508,3716.5078,111.525314
52.266026,4.8670616,3827.673,112.75657
52.265697,4.868088,3900.0344,113.958496
52.2651,4.869299,3892.965,115.12316
52.26489,4.871518,3874.534,116.358574
52.264767,4.8728404,3818.0989,117.46375
52.264755,4.8756437,3817.5942,118.74494
52.26451,4.8775053,3800.293,119.9431
52.263893,4.879547,3917.8948,121.06798
52.263603,4.880738,4080.09,122.29915
52.26422,4.8838377,4132.1016,123.441605
52.263485,4.8845186,4158.9927,124.72484
52.263817,4.8866954,4190.931,125.68522
52.263428,4.88843,4256.992,126.79053
52.26322,4.8902755,4292.0166,127.81684
52.263252,4.891467,4366.816,128.95567
52.263382,4.8937035,4446.8354,130.33806
52.262814,4.8964877,4503.904,131.69363
52.26188,4.8985934,4630.968,133.10391
52.26197,4.900128,4730.019,134.38211
52.26186,4.9021497,4826.654,135.6166
52.26183,4.9033666,4959.5493,136.83919
52.261635,4.90531,4950.376,137.69638
52.261395,4.9070296,4925.3164,138.31636
52.261158,4.9107947,4960.8125,138.98674
52.26085,4.911628,5022.7544,139.55508
52.26079,4.9130697,5045.38,140.59082
52.26075,4.9147854,5035.0723,141.59102
52.260536,4.915699,4978.8423,142.87608
52.26007,4.917478,5028.7075,144.14832
52.26008,4.919068,5066.4395,145.23401
52.25977,4.9208593,5084.597,146.34184
52.25957,4.9220724,5125.255,147.55702
52.25923,4.924585,5195.8643,148.7046
52.25901,4.927439,5349.201,149.58546
52.259117,4.929439,5339.169,150.57614
52.258545,4.931692,5393.262,151.07285
52.258354,4.9331007,5375.0063,151.95593
52.257812,4.935425,5381.447,152.838
52.25766,4.937601,5459.898,153.81917
52.257492,4.9395385,5505.0815,154.90187
52.257267,4.941884,5587.833,155.90007
52.256683,4.9435654,5601.1533,157.14377
52.256893,4.9449053,5706.393,157.91313
52.256165,4.9470177,5846.8765,158.73933
52.255432,4.94932,5917.548,159.56685
52.255424,4.9513755,5989.1333,160.6472
52.255157,4.9539466,5992.893,161.80826
52.25488,4.955056,6015.287,162.54428
52.254913,4.957117,6091.611,163.84009
52.25467,4.958931,6212.439,164.88852
52.254803,4.9608283,6243.9297,165.88388
52.254414,4.9625444,6247.88,166.8553
52.254234,4.965321,6188.008,167.8688
52.25373,4.967035,6150.715,169.21158
