lat,lon,alt,time
52.324787,4.7370744,2123.3218,0.0
52.326267,4.737196,2421.9675,0.94820464
52.327168,4.737723,2421.352,1.912329
52.327885,4.7382684,2424.2239,2.7905324
52.328636,4.738462,2451.1167,3.7335577
52.32922,4.7377357,2476.6702,4.5787005
52.329742,4.7388725,2427.8396,5.424361
52.330166,4.740139,2535.7246,6.2208805
52.33063,4.7397094,2450.9902,7.0387616
52.331196,4.739833,2401.655,7.861862
52.331642,4.7410626,2385.2786,8.789771
52.332676,4.7412987,2391.3962,9.738621
52.33341,4.7408557,2455.0913,10.7169075
52.333515,4.7400813,2446.4165,11.614246
52.33436,4.742134,2433.1235,12.628162
52.3353,4.743737,2338.7856,13.485559
52.335693,4.742799,2280.4258,14.473701
52.336826,4.7422066,2265.6301,15.220255
52.33696,4.743139,2221.7695,16.175709
52.338158,4.7437997,2272.4539,17.041058
52.338867,4.7441373,2305.8884,17.907076
52.339973,4.7445006,2328.699,18.730173
52.340286,4.7446795,2345.9043,19.528193
52.340847,4.744629,2372.2188,20.467262
52.34136,4.745282,2368.7915,21.298344
52.341885,4.7456145,2448.332,22.237133
52.34258,4.746146,2487.8167,23.188725
52.343395,4.7466083,2541.253,23.989153
52.344032,4.748464,2527.6943,24.880877
52.34501,4.749585,2530.0151,25.786562
52.345528,4.748334,2508.7915,26.574348
52.34646,4.7486515,2472.6572,27.540745
52.346867,4.7501388,2571.6025,28.384474
52.347187,4.7519455,2587.3835,29.307549
52.34837,4.751932,2611.557,30.204443
52.348854,4.7526917,2574.1335,31.232399
52.349518,4.7533264,2536.7039,32.096096
52.349834,4.7536106,2539.7856,33.117905
52.350456,4.754149,2597.4949,33.845966
52.351536,4.7545786,2653.6648,34.9504
52.351994,4.7558107,2704.6377,35.88503
52.35262,4.756794,2677.4683,36.650192
52.35342,4.756784,2670.0735,37.52073
52.353664,4.7580996,2680.9155,38.425117
52.35439,4.7585907,2716.1318,39.28593
52.355255,4.759535,2766.0642,40.1472
52.355534,4.760339,2801.7825,41.00119
52.356274,4.761846,2858.181,42.020737
52.35737,4.761368,2856.769,43.03385
52.357998,4.760711,2858.87,43.98649
52.358456,4.762627,2839.809,45.005577
52.359215,4.763222,2826.1616,45.928703
52.360207,4.762881,2867.62,46.932827
52.36036,4.7642674,2868.8264,47.821278
52.361378,4.7648463,2894.2969,48.72696
52.361855,4.766193,2929.4949,49.667137
52.36291,4.7665024,2984.9387,50.700596
52.363453,4.7665935,3022.6675,51.84282
52.364254,4.7667212,3017.2834,52.441223
52.365116,4.767376,3038.0925,53.47417
52.365692,4.768203,3056.1052,54.34494
52.366596,4.7694535,3028.6318,55.293552
52.3674,4.769869,2996.0093,56.311413
52.36797,4.7704153,2932.4172,57.319614
52.36874,4.771591,2921.48,58.3238
52.36956,4.771553,2922.4714,59.37082
52.37042,4.7724824,2938.8542,60.255894
52.370926,4.773955,2995.6516,61.056343
52.37186,4.7746983,2999.713,61.96049
52.372673,4.775735,3007.2441,62.95643
52.373367,4.776784,2979.794,63.865635
52.374275,4.7776456,2982.4768,64.79942
52.374794,4.7789054,3089.5273,65.87652
52.375404,4.7804227,3140.204,66.718376
52.376534,4.781142,3333.223,67.685074
52.376915,4.7817087,3249.741,68.69658
52.377728,4.7822895,3368.603,69.58892
52.378525,4.7842126,3421.155,70.43109
52.37868,4.7845244,3469.5378,71.30729
52.38016,4.786271,3484.3965,72.26164
52.380646,4.7861404,3454.4336,73.066284
52.381264,4.785753,3504.253,74.300125
52.381542,4.7875996,3486.2622,75.127335
52.38271,4.78968,3519.53,75.95032
52.38334,4.7902493,3623.2676,76.72833
52.38393,4.79101,3694.5176,77.734924
52.384537,4.7925353,3727.5693,78.58211
52.38563,4.793522,3708.2178,79.614006
52.38597,4.7953353,3655.9656,80.68769
52.387146,4.795565,3627.4607,81.732834
52.38792,4.796377,3589.908,82.76818
52.388374,4.797613,3638.339,83.70016
52.389008,4.7986765,3725.458,84.819115
52.39,4.799241,3773.1853,85.91076
52.390602,4.8008733,3774.721,87.24642
52.390625,4.8027253,3823.1345,88.38191
52.391964,4.803523,3826.6692,89.19967
52.392475,4.802563,3908.449,90.20323
52.392757,4.8044643,3912.8542,91.11745
52.393986,4.8072934,3968.8157,92.262726
52.395237,4.8085546,4013.326,93.44847
52.395103,4.808734,4062.358,94.49981
52.395634,4.809508,4095.0732,95.292496
52.396503,4.8121586,4071.014,96.27624
52.39741,4.8136163,4055.9358,97.04483
52.39782,4.8152146,4085.8079,97.7826
52.398228,4.8155985,4121.926,98.744156
52.39929,4.817929,4090.6487,99.78158
52.399815,4.818867,4092.693,100.40571
52.400692,4.820614,4065.2402,101.33583
52.401688,4.820898,4079.571,102.22202
52.40245,4.818417,4136.412,102.88189
52.402325,4.822281,4193.4785,104.294266
52.402657,4.828713,4207.0234,104.750244
52.403572,4.8287387,4322.0503,105.74738
52.40457,4.8293495,4235.8306,106.47501
52.404396,4.8305197,4251.832,107.50658
52.405262,4.8334227,4256.3267,108.461815
52.40589,4.834884,4302.3276,109.43117
52.406292,4.8352695,4377.4937,110.39545
52.40636,4.837194,4366.7783,111.310165
52.407333,4.838931,4366.451,112.09971
52.408283,4.8409867,4386.3906,113.19425
52.408165,4.8423853,4463.6035,114.22901
52.40859,4.8439784,4497.217,115.17698
52.409092,4.8441896,4464.5703,116.269226
52.409874,4.8462424,4461.4966,117.405334
52.410103,4.8472543,4511.457,118.32352
52.41064,4.848581,4614.346,119.38802
52.41082,4.850533,4756.238,120.24807
52.411366,4.852317,4842.486,121.156746
52.411797,4.8541694,4947.525,122.06577
52.41227,4.8557305,4981.506,122.99474
52.41246,4.8573117,5012.904,124.03127
52.412224,4.8588057,5037.703,124.8704
52.41282,4.8613443,5031.23,125.85736
52.413013,4.863122,5023.4956,126.32881
52.413036,4.8643565,5000.578,127.55942
52.413162,4.865281,5034.304,128.60545
52.413364,4.8682637,5095.714,129.47874
52.413876,4.8702793,5191.513,130.5843
52.413628,4.871482,5221.4824,131.46516
52.413597,4.873818,5246.253,132.49702
52.41322,4.8763566,5323.5083,133.67711
52.413548,4.8784213,5422.033,134.25687
52.41323,4.8814754,5462.732,135.58528
52.413548,4.8825407,5598.9204,136.33492
52.413723,4.883965,5607.1143,137.6516
52.413475,4.886345,5617.8013,138.66223
52.413998,4.8892975,5640.77,139.62152
52.41415,4.8915563,5685.665,140.55588
52.41438,4.8908615,5732.028,140.99739
52.413986,4.8933578,5705.6016,142.51622
52.414,4.896631,5716.04,143.01039
52.414047,4.8995028,5758.8745,144.4594
52.414036,4.9004583,5820.0176,145.63681
52.41379,4.903314,5927.778,146.58395
52.413517,4.905598,6012.0703,147.78044
52.413242,4.908087,6063.205,148.65744
52.413536,4.9109106,6093.9097,149.73091
52.41362,4.9123325,6088.9604,150.59833
52.413708,4.912896,6133.3716,151.37828
52.41376,4.915567,6163.7876,152.30571
52.41339,4.9165144,6238.02,153.3421
52.413227,4.9189625,6233.6416,154.41902
52.413532,4.920602,6257.526,155.19557
52.413708,4.9230423,6268.363,156.49666
