lat,lon,alt,time
52.328106,4.7285733,908.59,0.0
52.32963,4.729726,939.084,0.9770762
52.330276,4.730848,801.223,1.9588032
52.330875,4.7295794,774.4942,2.906798
52.33162,4.7306514,802.0137,3.9013476
52.331955,4.7302446,936.07245,4.869334
52.332355,4.7315707,1088.8014,5.8346386
52.33271,4.7323713,1188.6886,6.7376184
52.333366,4.731061,1200.1721,7.603372
52.334,4.7306256,1174.0818,8.456276
52.33449,4.7311068,1098.5931,9.322792
52.335545,4.7308726,1114.1439,10.189059
52.336,4.730255,1104.5605,11.055051
52.336575,4.7301474,1074.6868,11.938377
52.337837,4.7316504,1088.3083,12.900881
52.338303,4.7318316,1091.1815,13.807505
52.33893,4.732136,1094.486,14.828646
52.33973,4.7319427,1184.718,15.72459
52.34033,4.731599,1194.9261,16.72258
52.34106,4.731824,1207.0067,17.606565
52.34187,4.732359,1246.0433,18.5356
52.342327,4.732619,1275.8925,19.42585
52.34314,4.7323923,1328.1685,20.344593
52.343388,4.733325,1356.3906,21.341518
52.344093,4.733631,1449.4683,22.20847
52.34497,4.734619,1488.1964,23.24717
52.34591,4.734827,1498.8403,24.2639
52.346386,4.7347274,1427.5295,25.200483
52.347305,4.7355595,1364.9949,26.196056
52.348225,4.7359095,1300.7412,27.109737
52.348705,4.7364235,1333.881,27.973404
52.349564,4.7373047,1392.0721,28.921461
52.350307,4.737149,1434.9703,29.790724
52.350716,4.7377768,1387.9036,30.795504
52.35159,4.7377515,1364.9703,31.782482
52.352474,4.7382846,1269.1332,32.780895
52.35318,4.738158,1198.5913,33.80255
52.353714,4.737496,1154.5819,34.813286
52.354214,4.739165,1159.5685,35.643143
52.35543,4.7396126,1182.4603,36.581196
52.356197,4.739257,1224.9733,37.563255
52.356995,4.739087,1296.2303,38.452923
52.357674,4.740131,1342.1107,39.49736
52.358425,4.7412825,1392.416,40.560925
52.359386,4.7409987,1430.8264,41.62228
52.35995,4.7417645,1415.4751,42.61193
52.3607,4.7422957,1418.0767,43.490795
52.361523,4.742643,1372.1932,44.42141
52.36209,4.7425895,1387.3649,45.362396
52.36275,4.7425923,1474.5472,46.38048
52.36344,4.7430954,1453.1212,47.408195
52.364326,4.7437506,1506.8368,48.35742
52.36484,4.744504,1502.7941,49.400223
52.366028,4.74531,1512.1749,50.31388
52.366837,4.744739,1543.1154,51.278248
52.3676,4.7451487,1564.6719,52.295685
52.36854,4.7463493,1614.0638,53.28369
52.368977,4.7473764,1608.6107,54.282608
52.370026,4.746936,1651.7345,55.19152
52.37088,4.746949,1640.2279,56.131283
52.371292,4.7480454,1630.4358,57.059837
52.372356,4.748279,1636.6456,58.05404
52.37321,4.74911,1681.2107,59.022583
52.37378,4.749354,1696.9088,60.022507
52.3748,4.7501116,1662.6163,60.99617
52.37555,4.7503986,1707.1753,61.860916
52.376534,4.7515073,1792.0585,62.804665
52.37733,4.7523685,1824.8575,63.819023
52.378178,4.7526517,1847.5605,64.979485
52.378895,4.752572,1905.4862,66.09457
52.379498,4.7545476,1938.2745,67.09729
52.380444,4.7560916,1962.9944,68.054634
52.38165,4.755901,2000.0111,68.8581
52.38249,4.7558246,2026.7231,69.81653
52.382954,4.757205,2015.9088,70.900154
52.384293,4.759012,2095.6375,71.767715
52.385616,4.758189,2116.8494,72.890495
52.385696,4.7580667,2107.2532,73.70446
52.386772,4.7592573,2111.673,74.67764
52.387447,4.7612567,2139.8608,75.66322
52.388084,4.761647,2180.774,76.32361
52.389168,4.761491,2277.9854,77.5195
52.38965,4.7622743,2274.7642,78.23964
52.390366,4.7627325,2304.9485,79.22691
52.39097,4.764918,2324.4795,80.1651
52.392986,4.7655087,2399.7026,81.24395
52.39394,4.7661257,2408.2998,82.25704
52.394352,4.764859,2519.854,83.20917
52.395004,4.767367,2601.0376,84.234276
52.3959,4.769496,2629.9487,85.126396
52.396683,4.7701535,2712.4568,86.04153
52.397217,4.7712317,2703.4587,87.05456
52.39834,4.7721696,2776.1936,87.908
52.398952,4.7735696,2844.5557,88.97531
52.400097,4.773808,2879.3296,89.83108
52.40113,4.775504,2959.802,90.609406
52.40176,4.776391,3013.2886,91.54657
52.40251,4.7780566,3029.2278,92.3638
52.40316,4.777866,3065.5117,93.23272
52.404175,4.7793713,3127.9043,94.289185
52.405167,4.7808013,3205.0715,95.29505
52.405865,4.782165,3308.5967,96.32027
52.406685,4.7829475,3406.072,97.2306
52.407528,4.783926,3456.6946,98.179054
52.408176,4.7852745,3484.054,99.332634
52.409145,4.7875233,3528.5823,99.96196
52.410122,4.787829,3542.1064,101.08
52.41071,4.788813,3576.4211,102.10179
52.411613,4.789594,3607.3425,102.92385
52.412598,4.7915764,3677.6582,103.9514
52.413082,4.7928786,3722.298,105.00727
52.41363,4.794293,3759.324,105.99505
52.4148,4.795007,3778.2258,106.81012
52.415833,4.795124,3805.34,107.89939
52.416862,4.7970757,3776.428,108.980225
52.417404,4.7986784,3819.3196,109.67278
52.418255,4.8000903,3906.9678,110.83422
52.418663,4.801548,3962.16,111.72158
52.41952,4.8023453,3991.3884,112.72615
52.420483,4.8035345,4035.3728,113.730576
52.42102,4.8045764,4084.4573,114.70348
52.421787,4.806144,4161.407,115.62867
52.42249,4.807344,4262.3438,116.5485
52.4232,4.808705,4336.8584,117.77974
52.423843,4.810759,4399.9385,118.87757
52.424664,4.8121176,4459.8857,119.872406
52.425617,4.813251,4539.3745,120.82782
52.42616,4.814333,4618.885,121.84474
52.426975,4.816206,4663.592,123.015045
52.427418,4.8178544,4670.9194,123.82495
52.428154,4.8188515,4684.446,124.85704
52.428566,4.819993,4715.6694,125.873
52.429214,4.8212805,4745.3965,126.75752
52.429485,4.8229427,4760.913,127.74018
52.430206,4.824575,4782.3896,128.61029
52.430614,4.825551,4849.536,129.71587
52.430855,4.8275666,4865.3696,130.56648
52.4312,4.82914,4905.638,131.64601
52.43197,4.8309917,4985.6274,132.49335
52.432484,4.8320575,5080.859,133.61061
52.43236,4.834441,5150.84,134.64934
52.4334,4.8364863,5220.4604,135.82115
52.433826,4.838456,5246.9795,136.73322
52.43419,4.83788,5296.4966,137.65012
52.434284,4.8403077,5298.463,138.84473
52.434654,4.8436127,5322.71,139.50156
52.43525,4.845448,5415.2617,140.52235
52.435226,4.846535,5504.4775,141.3892
52.435337,4.847103,5609.703,142.03381
52.435837,4.849845,5648.1934,143.00633
52.435703,4.8514853,5720.844,144.02763
52.43633,4.8523006,5778.009,144.89545
52.43637,4.854425,5774.9272,146.08797
52.436485,4.8573833,5864.3916,146.9499
52.436424,4.8601627,6001.74,147.7728
52.43719,4.860573,6104.1294,148.53014
52.43716,4.8632584,6172.8667,149.65552
52.43709,4.8649898,6225.574,150.6215
52.437054,4.86696,6281.5527,151.47585
