lat,lon,alt,time
52.308033,4.771204,530.3974,0.0
52.307995,4.7727613,752.5846,0.94990075
52.30752,4.7725754,890.7319,1.91959
52.307114,4.77242,824.0543,2.8702395
52.3064,4.7718296,906.7225,3.8815498
52.305927,4.7713594,934.45416,4.862412
52.305447,4.772165,895.8289,5.8437347
52.30495,4.772657,873.44434,6.8616014
52.303963,4.772217,883.3992,7.832054
52.303455,4.7724385,893.38165,8.835639
52.30251,4.77304,924.0059,9.85577
52.30199,4.77308,849.0315,10.820976
52.301365,4.772693,827.5916,11.8257675
52.301105,4.772385,763.2474,12.794136
52.30044,4.771804,730.525,13.782103
52.29973,4.771833,713.23987,14.831944
52.299435,4.771559,700.2507,15.870845
52.298813,4.771749,771.5139,16.893238
52.298492,4.7712827,821.45233,17.860197
52.29799,4.770966,861.8411,18.87558
52.297306,4.7702518,887.97296,19.86398
52.29656,4.7708993,958.679,20.851507
52.29636,4.77089,987.7792,21.784231
52.29576,4.771121,1061.779,22.74946
52.295288,4.7709975,1100.5071,23.748137
52.29465,4.7706027,1153.6256,24.74579
52.29395,4.7708087,1194.6514,25.734858
52.29315,4.770829,1177.9265,26.68369
52.292767,4.7712827,1157.3,27.654888
52.292316,4.7715483,1205.0206,28.638788
52.291656,4.771767,1223.6196,29.60104
52.29124,4.7716894,1246.0618,30.594976
52.290604,4.7712674,1229.0958,31.602823
52.290104,4.770935,1245.965,32.637764
52.289387,4.770827,1250.2993,33.746918
52.288834,4.770467,1289.887,34.783703
52.288486,4.7704763,1314.487,35.773754
52.288048,4.771334,1336.2201,36.689644
52.28738,4.7719655,1377.1261,37.655693
52.28682,4.772631,1399.0403,38.585197
52.286263,4.77303,1438.8136,39.588463
52.285873,4.7732897,1541.8276,40.617023
52.28545,4.7734895,1563.2445,41.68198
52.284904,4.7732873,1543.5927,42.81798
52.284096,4.773595,1513.857,43.911934
52.28335,4.7741323,1495.1016,44.956184
52.283096,4.774256,1505.9927,45.97686
52.282726,4.7750335,1492.5829,47.034332
