lat,lon,alt,time
52.309082,4.774978,100.18155,0.0
52.306858,4.773129,0.15954971,0.99082017
52.30629,4.771796,0.0,1.9827722
52.30591,4.772308,99.578964,3.0063968
52.305195,4.7714634,120.53981,4.078679
52.30413,4.771867,147.0564,5.151533
52.303295,4.7717257,91.943375,6.2071867
52.302803,4.771631,124.70716,7.2793894
52.30169,4.7714257,167.26617,8.382648
52.301422,4.7713265,246.57338,9.44415
52.30075,4.7709985,346.97208,10.591097
52.300182,4.7708063,434.7929,11.6163435
52.299984,4.7710624,486.79874,12.687821
52.299454,4.7708898,509.33603,13.784902
52.298832,4.770767,487.21622,14.853711
52.29821,4.770816,468.3717,15.969188
52.297546,4.77143,419.1224,17.097128
52.296776,4.7718496,490.94736,18.0939
52.29626,4.7716436,511.83777,19.191137
52.295746,4.771783,552.2496,20.284742
52.295082,4.771499,607.22986,21.454153
52.294582,4.771409,643.28894,22.561033
52.29392,4.771697,679.5352,23.65698
52.293175,4.7713885,739.5068,24.81781
52.292385,4.771756,796.7341,25.919847
52.29164,4.771556,821.3971,27.06531
52.29112,4.771184,830.38654,28.152102
52.290794,4.772254,841.56305,29.13066
52.290085,4.772486,896.8012,30.176558
52.289635,4.7722373,978.77594,31.209661
52.289196,4.7727623,1080.2322,32.21363
52.288563,4.7723885,1147.735,33.38032
52.288193,4.7724066,1174.6803,34.440643
52.287464,4.772183,1179.9724,35.50551
52.287075,4.772704,1174.002,36.541912
52.28627,4.7725334,1197.5446,37.571117
52.28564,4.7732444,1232.7227,38.652454
52.285027,4.7729745,1243.5446,39.725636
52.284603,4.77356,1268.5361,40.63024
52.28395,4.773504,1299.2847,41.665886
52.283394,4.7739606,1352.3955,42.749363
52.282936,4.774687,1461.6179,43.793243
52.282124,4.7757325,1503.669,44.85806
52.28158,4.7755837,1548.6576,46.008972
52.28065,4.7764874,1620.352,47.085434
52.27991,4.7773795,1634.6903,48.07658
52.279427,4.777294,1652.3715,49.123055
52.27896,4.7780247,1620.8907,50.232224
52.278275,4.7787676,1576.2505,51.379513
52.277683,4.7799134,1597.8915,52.420654
52.276875,4.7800093,1635.3472,53.359245
52.27638,4.780141,1645.7839,54.37309
52.2758,4.7806683,1653.6561,55.480354
52.275146,4.7811565,1669.8469,56.57724
52.274643,4.7818885,1700.8441,57.66349
52.274036,4.782157,1703.2692,58.78075
52.27362,4.7837925,1697.1451,59.847584
52.27317,4.7848463,1736.8817,60.941036
52.273018,4.7868686,1801.955,61.885136
52.272472,4.7883477,1831.0951,62.971966
52.27204,4.789088,1842.0537,64.0808
52.271736,4.7900367,1847.9336,65.16275
52.271168,4.7906313,1860.5942,66.29547
52.270847,4.7923446,1879.448,67.38789
52.270576,4.7936325,1881.7979,68.562965
52.270077,4.7949843,1882.2352,69.57877
52.269783,4.7960277,1869.7572,70.671616
52.26935,4.7969418,1892.8992,71.72961
52.268906,4.7986546,1904.817,72.72275
52.26868,4.800364,1922.6624,73.74213
52.26822,4.801186,1991.3671,74.82406
52.267937,4.8024383,2024.9796,75.95983
52.26779,4.8041735,2056.3237,77.02322
52.267498,4.806308,2065.7153,78.00502
52.267334,4.8076997,2029.2402,79.01155
52.26713,4.808702,2133.1565,80.179344
52.267178,4.8096046,2161.363,81.32698
52.266876,4.811555,2145.5337,82.36204
52.26648,4.8125935,2175.2239,83.50356
52.266434,4.8144813,2210.2751,84.54145
52.266415,4.8167524,2259.2358,85.62798
52.266346,4.818468,2316.8867,86.78279
52.266113,4.8202143,2392.7756,87.81037
52.266113,4.8223186,2481.78,88.84724
52.266083,4.824535,2535.0298,89.89208
52.265903,4.825606,2593.0454,90.89214
52.265686,4.8272433,2636.9165,91.972855
52.26565,4.828904,2695.503,92.92551
52.2657,4.8300686,2715.9575,94.03829
52.265633,4.8331103,2726.6729,94.95597
52.26536,4.8351707,2759.3628,95.989815
52.26549,4.8366,2855.6462,96.97684
52.265415,4.8383417,2888.5134,98.09248
52.26537,4.840484,2921.941,99.079666
52.265503,4.8410625,2961.4026,100.06598
52.265465,4.842674,3041.5066,101.074326
52.26535,4.844286,3130.4338,102.068405
52.265373,4.846703,3214.546,102.9755
52.26568,4.848729,3239.7961,103.98803
52.26506,4.850633,3265.9531,105.03586
52.265396,4.852679,3295.9937,105.887314
52.265377,4.8545575,3354.29,106.80958
52.26517,4.85662,3401.2493,107.86645
52.264915,4.85892,3440.9966,108.85707
52.26482,4.860339,3499.8455,109.94095
52.2646,4.861656,3549.0305,111.03799
52.26445,4.8634567,3604.385,112.09874
52.264343,4.8663173,3674.205,113.16451
52.26433,4.867552,3785.3135,114.27933
52.264355,4.8690658,3883.479,115.4071
52.264393,4.8713045,3960.9238,116.52668
52.26445,4.873918,3974.9214,117.66552
52.26458,4.8757987,3981.595,118.79661
52.26416,4.8781714,4009.991,119.780266
52.264153,4.880364,4025.911,120.99844
52.264286,4.8827925,4087.4875,121.687515
52.264072,4.88469,4112.804,122.952515
52.26416,4.887172,4192.642,124.16691
52.264305,4.8890204,4184.3936,125.440025
52.264057,4.8909216,4241.2,126.49822
52.263805,4.8923473,4299.479,127.46727
52.263832,4.8938794,4357.9326,128.63309
52.2638,4.8958297,4391.7886,129.81099
52.263836,4.8981576,4427.399,131.01573
52.263866,4.899854,4452.3784,132.06256
52.26381,4.9027166,4554.3267,133.05267
52.26398,4.9045877,4604.036,134.11641
52.263985,4.906441,4679.861,135.11118
52.2639,4.9086075,4689.526,136.00027
52.26373,4.910297,4733.805,136.99695
52.26377,4.9120126,4794.2046,138.0263
52.263767,4.91415,4842.3477,139.0266
52.263683,4.915956,4877.6978,140.21135
52.263588,4.918408,4941.7607,141.25903
52.263462,4.9206505,5008.8257,142.36404
52.263367,4.9225764,5035.07,143.43318
52.263367,4.924733,5074.037,144.46724
52.26321,4.9265046,5049.854,145.58704
52.263584,4.9288697,5244.3174,146.74716
52.263355,4.931201,5314.6904,147.77832
52.263683,4.9336224,5375.3784,148.90942
52.263626,4.9354796,5441.6963,149.94041
52.26338,4.9374275,5499.2847,150.81213
52.263126,4.9406266,5534.3726,151.80096
52.26319,4.9422445,5609.683,152.7997
52.262905,4.9440517,5673.4043,153.86517
52.262917,4.945375,5715.5996,154.91919
52.263012,4.9476423,5789.9556,156.0137
52.263027,4.949979,5805.1357,157.08536
52.262638,4.952005,5832.088,158.1375
52.262722,4.9538336,5824.3145,159.3978
52.26244,4.957079,5865.172,160.19908
52.26247,4.958476,5930.052,161.2877
52.26266,4.9614463,5967.1,162.35916
52.26273,4.9630394,5988.7114,163.3617
52.262447,4.9652386,6031.2646,164.50426
52.26265,4.967039,6012.9077,165.89987
52.26266,4.969769,6018.827,167.15384
52.26268,4.971599,6101.7095,168.4225
52.262558,4.974198,6239.8315,169.41483
52.262135,4.9754047,6200.7295,170.66016
52.262062,4.9779463,6279.35,171.77708
52.261944,4.9800286,6372.379,172.77356
52.261753,4.982113,6432.839,173.78494
52.2617,4.984432,6485.0356,174.8967
52.26162,4.98586,6554.1504,175.95808
52.261375,4.9877534,6630.634,177.02217
52.26156,4.989095,6699.379,178.10951
52.261284,4.991607,6783.7603,179.28038
52.26102,4.9938974,6806.8584,180.45772
52.260994,4.996488,6845.415,181.78996
52.261112,4.999555,6978.9854,182.87474
52.260784,5.0008607,6975.5303,183.9327
52.26066,5.002467,7078.835,184.92912
52.261086,5.005158,7194.1587,185.84532
52.260376,5.005807,7060.139,186.95511
52.26066,5.0089555,7351.5273,187.84052
52.260666,5.0112247,7357.9517,188.89502
52.260353,5.013535,7383.5796,190.04886
52.260204,5.0158067,7464.852,191.30482
52.26004,5.018182,7507.623,192.44107
52.26016,5.019709,7532.9136,193.6918
52.259956,5.022652,7620.897,194.47998
52.260002,5.0248127,7718.745,195.50183
52.25953,5.025583,7604.994,196.62268
52.259518,5.028792,7840.0796,197.34355
52.259296,5.0314612,7896.0483,198.1731
52.25899,5.0327115,7954.4644,199.37839
52.25899,5.0352006,8002.5947,200.38638
52.258896,5.03656,8074.683,201.50049
52.25846,5.038894,8173.51,202.36378
52.258236,5.041391,8302.086,203.34807
52.257603,5.043318,8183.0063,204.49014
52.257607,5.0454893,8284.809,205.49527
52.257267,5.047409,8363.538,206.37486
52.25701,5.0501943,8448.438,207.49548
52.256668,5.052022,8514.648,208.4946
52.256626,5.0536942,8579.778,209.34961
52.256638,5.055865,8642.525,210.61914
52.256325,5.058277,8690.996,211.65773
52.256226,5.0606637,8730.3955,212.71947
52.255802,5.062496,8788.344,214.12534
52.25569,5.0647063,8838.9,215.50299
52.25559,5.0678835,8869.6045,216.36342
52.2555,5.0699606,8957.9375,217.74556
52.255234,5.07231,9022.451,218.83372
52.2546,5.0743237,9096.343,219.67505
52.254356,5.0765924,9135.54,220.61967
52.254425,5.07931,9170.056,221.57088
52.254234,5.0808086,9221.149,222.62357
52.253918,5.082661,9286.38,223.63211
52.253616,5.08499,9324.781,224.7533
52.253674,5.087567,9385.796,225.58394
52.252876,5.0894566,9433.321,226.87581
52.252655,5.091256,9454.527,227.93214
52.252464,5.0931277,9474.712,228.99744
52.25182,5.095562,9515.885,230.2096
52.25144,5.0973315,9583.973,231.5206
52.251156,5.0993295,9608.99,232.52293
52.25065,5.102424,9675.202,233.46068
52.250317,5.104392,9719.305,234.66812
52.25033,5.1063886,9800.191,235.73157
52.24967,5.1078014,9823.086,236.72499
52.24973,5.111401,9898.049,237.97862
52.249275,5.1139345,9957.091,238.9875
52.248985,5.116632,9992.459,239.84009
52.248947,5.1182365,10066.597,240.84082
52.248497,5.120752,10123.627,242.04726
52.248215,5.1224966,10163.091,243.20529
52.248222,5.125133,10202.837,244.20343
