lat,lon,alt,time
52.30664,4.780398,173.83797,0.0
52.30524,4.7757444,71.184814,0.98833877
52.305027,4.7743497,92.100075,1.9866725
52.304882,4.7771697,197.21626,2.9720273
52.304485,4.777311,228.85696,3.97762
52.303757,4.7774553,225.28989,4.989978
52.303173,4.7765603,253.19685,6.0455728
52.302307,4.776145,262.71048,7.094845
52.301563,4.775872,303.4461,8.173809
52.300716,4.776855,312.82693,9.25088
52.300163,4.776077,278.55594,10.323296
52.299603,4.7763996,338.19904,11.371761
52.298992,4.775917,355.35986,12.418774
52.298195,4.7759805,297.93765,13.473596
52.297543,4.7763033,284.7428,14.514943
52.29672,4.7756143,306.55872,15.570536
52.295597,4.77606,283.693,16.55819
52.295174,4.7759633,347.86072,17.60489
52.294197,4.776167,377.4766,18.64048
52.293545,4.776281,396.0602,19.66097
52.293274,4.7762604,432.30804,20.700733
52.29267,4.776068,504.78375,21.707872
52.291607,4.7763534,589.08215,22.692678
52.290844,4.7763996,597.8368,23.630655
52.2901,4.776448,638.577,24.55693
52.289246,4.7764215,689.7817,25.520739
52.288734,4.7759953,741.0615,26.520536
52.288364,4.7758574,772.84766,27.56986
52.287632,4.7760215,792.03754,28.597473
52.287014,4.7756577,819.47705,29.66164
52.286423,4.775557,828.5432,30.679058
52.285572,4.7753243,842.0542,31.79227
52.28485,4.7757993,908.5027,32.887344
52.284096,4.775837,924.57837,33.960865
52.28362,4.775624,1040.1503,35.00311
52.282856,4.775757,1113.194,36.075195
52.28223,4.7759576,1215.4236,37.030067
52.28143,4.7758136,1259.783,37.972466
52.28073,4.7760673,1290.5837,38.998264
52.280037,4.7768297,1286.6776,39.941555
52.279015,4.7768655,1357.2778,40.90088
52.27841,4.777507,1433.2191,41.903595
52.277843,4.7774963,1458.444,42.85713
52.27702,4.7777653,1512.5402,43.983532
52.27632,4.7782426,1513.3044,45.015064
52.27584,4.7789407,1582.241,46.04124
52.275314,4.7791696,1635.1416,47.09091
52.274487,4.7792563,1671.9312,48.043705
52.27371,4.779774,1670.6434,49.00781
52.273262,4.780492,1706.5353,50.10954
52.272762,4.781201,1748.9269,51.097572
52.271782,4.7818656,1816.459,52.08337
52.271156,4.782625,1845.1985,53.053986
52.27072,4.7835693,1901.8057,54.03586
52.270046,4.783791,1940.5798,55.090668
52.26972,4.7843,1990.5106,56.115448
52.268967,4.785115,2050.8535,57.117447
52.268425,4.7860966,2146.6187,58.07241
52.26811,4.7865596,2211.9604,59.086365
52.267418,4.7870708,2207.129,60.149708
52.2669,4.7879233,2186.3796,61.160217
52.266396,4.788929,2191.891,62.14519
52.265965,4.7898126,2245.8494,63.032555
52.265514,4.7911735,2275.6985,63.98913
52.265095,4.7919774,2317.791,64.89689
52.26465,4.7930546,2349.9854,65.83271
52.264347,4.7943707,2363.5962,66.76167
52.263996,4.7952323,2391.7893,67.730446
52.263767,4.7967434,2381.862,68.747765
52.263367,4.797482,2369.5667,69.8284
52.263058,4.7988634,2421.8655,70.80469
52.262875,4.7997813,2510.5767,71.82374
52.262325,4.80115,2605.0002,72.88087
52.262157,4.802959,2659.1917,73.757614
52.261726,4.8051987,2753.6736,74.77203
52.26164,4.8070993,2808.603,75.825775
52.261528,4.8088703,2857.8755,76.86417
52.261105,4.810688,2857.0237,77.85096
52.260933,4.8125124,2862.8708,78.94557
52.260628,4.8140707,2904.536,80.00275
52.26015,4.815406,2950.046,80.978584
52.259983,4.8167043,3082.7634,82.143036
52.259792,4.8182554,3173.3137,83.129684
52.260044,4.8196816,3192.9878,84.126595
52.259808,4.821783,3228.8735,85.02926
52.259598,4.8236575,3235.436,86.03509
52.25952,4.8247986,3242.402,87.06685
52.25956,4.826463,3279.9995,88.042595
52.25945,4.8284025,3353.739,89.120674
52.259354,4.829871,3488.668,89.96758
52.259144,4.831747,3546.1826,91.038315
52.25918,4.8329067,3555.8445,92.11924
52.258705,4.8347745,3575.9956,93.10236
52.258633,4.8369765,3614.7427,94.077415
52.25829,4.838687,3601.2927,95.03754
52.258186,4.839956,3637.5244,95.858955
52.258305,4.8417587,3650.527,96.9736
52.258144,4.843478,3691.884,97.913414
52.25817,4.845539,3762.935,98.993126
52.257607,4.847439,3822.4663,99.99254
52.257652,4.8499904,3800.9856,100.97094
52.25749,4.8514404,3828.1636,102.04878
52.257412,4.8535056,3856.82,103.08256
52.257294,4.855807,3893.1816,104.17777
52.25742,4.857433,3918.2075,105.19051
52.25745,4.859871,3942.6082,106.30173
52.257374,4.8612785,3968.9426,107.31206
52.257587,4.8634024,3983.7834,108.41033
52.25744,4.864678,4018.608,109.50957
52.25734,4.8668594,4017.7231,110.64917
52.257156,4.868653,4060.3215,111.691216
52.256996,4.8705,4164.363,112.74654
52.25707,4.87345,4224.0835,113.77429
52.25719,4.874949,4246.335,114.67665
52.25712,4.8766103,4269.2954,115.48652
52.257095,4.878758,4333.8223,116.42822
52.25702,4.880586,4404.6724,117.323364
52.256973,4.8831553,4451.427,118.35397
52.256718,4.8852262,4449.066,119.471596
52.25669,4.8861184,4467.191,120.45893
52.256363,4.88805,4519.557,121.4817
52.25659,4.890433,4583.4526,122.384094
52.25672,4.8925447,4649.76,123.49559
52.256496,4.8940125,4685.739,124.54132
52.256344,4.896121,4759.537,125.51471
52.256138,4.8981953,4845.9067,126.5447
52.25602,4.899564,4902.952,127.605484
52.25593,4.901649,4962.8013,128.8322
52.2554,4.9044113,5013.1934,129.95699
52.25566,4.906835,5104.1416,131.08089
52.255585,4.908258,5194.5967,131.99997
52.255493,4.9105625,5295.378,132.91743
52.25543,4.9126506,5358.4956,133.95369
52.25529,4.915049,5412.6963,134.84598
52.255367,4.9170475,5460.959,135.9649
52.25537,4.919018,5541.255,136.88228
52.255287,4.9211917,5600.1206,137.81427
52.25514,4.923689,5697.8965,138.68817
52.255302,4.925752,5773.8643,139.61281
52.255215,4.9273,5872.419,140.57613
52.255375,4.929776,5940.047,141.74147
52.255035,4.931595,5982.801,142.87477
52.254627,4.9340878,6071.204,143.88837
52.254997,4.9368763,6113.342,145.04579
52.254967,4.938677,6184.2734,146.04384
52.254498,4.940559,6269.205,147.18706
52.254414,4.9426093,6326.133,148.18843
52.254642,4.944637,6378.2505,149.56522
52.254723,4.9476366,6440.614,150.59567
52.25447,4.9498315,6482.1577,151.79047
52.25465,4.9514575,6481.724,152.61983
52.254482,4.953526,6513.602,153.7564
52.254353,4.954873,6609.785,154.65219
52.25452,4.9571404,6676.249,155.60966
52.254333,4.9601026,6723.372,156.65897
52.254154,4.962695,6802.3394,157.62036
52.253967,4.96469,6856.808,158.69748
52.254086,4.966638,6947.115,159.59161
52.253746,4.9685993,6996.161,160.66109
52.253765,4.970584,7021.419,161.6656
52.253613,4.972822,7102.946,162.83319
52.25334,4.9747825,7167.018,163.86377
52.253284,4.9770308,7252.3506,164.87927
52.253,4.979086,7323.118,165.88383
52.253006,4.9817867,7394.794,166.89604
52.253113,4.9835706,7447.035,167.8001
52.253178,4.9851174,7521.84,168.74184
52.252884,4.987892,7598.5586,169.77187
52.252792,4.9900594,7675.9043,170.58083
52.252655,4.9917407,7747.5474,171.47893
52.252308,4.9943557,7831.2085,172.35527
52.252144,4.9965014,7861.6685,173.34416
52.252083,4.9998956,7887.6455,174.32774
52.25198,5.002145,7960.7964,175.2932
52.251884,5.0039873,7986.7554,176.32635
52.251198,5.006869,8128.051,177.49696
52.25123,5.0089903,8147.3755,178.29906
52.25131,5.010342,8233.021,179.33858
52.25106,5.013259,8286.069,180.41992
52.2508,5.015536,8316.407,181.4265
52.25044,5.017373,8364.269,182.64096
52.250214,5.01989,8392.985,183.82579
52.250248,5.022469,8438.691,185.00507
52.250202,5.0247264,8490.185,186.07971
52.24979,5.0262685,8567.363,187.13377
52.25003,5.029636,8568.46,188.3104
52.249825,5.031093,8607.25,189.14522
52.24947,5.033452,8652.508,190.22241
52.24948,5.0351753,8746.209,191.24733
52.249077,5.037917,8829.534,192.2906
52.249138,5.0397744,8851.901,193.20174
52.24883,5.0418854,8871.84,194.14856
52.248154,5.0440993,8962.678,195.21236
52.247746,5.046631,8973.245,196.16719
52.2477,5.0490637,9013.989,197.25887
52.247444,5.050834,9062.013,198.13896
52.247066,5.053467,9090.838,199.24348
52.246883,5.0551953,9190.909,200.05844
52.246655,5.057456,9263.077,200.93507
52.24628,5.0599113,9362.887,201.88275
52.2462,5.0626373,9410.665,202.75616
52.245632,5.064512,9447.369,203.7129
52.245247,5.0672913,9493.846,204.57924
52.244965,5.07056,9549.11,205.41197
52.244583,5.071775,9597.968,206.3563
52.244526,5.074922,9692.11,207.32448
52.24373,5.0769935,9737.41,208.4046
52.24352,5.0796027,9805.803,209.30313
52.243313,5.0807147,9845.08,210.1358
52.24266,5.082846,9912.999,211.19173
52.24255,5.084972,9986.859,212.2019
52.24202,5.0877237,10017.849,213.40216
52.241543,5.0896926,10050.543,214.39441
52.2416,5.0921745,10143.424,215.3957
52.24126,5.094435,10211.614,216.40988
52.240982,5.096887,10264.846,217.44566
52.240776,5.09967,10274.087,218.36304
52.240578,5.101342,10309.302,219.31297
52.240147,5.1041355,10369.552,220.16115
52.239433,5.1066637,10442.413,221.18568
52.239246,5.1089664,10484.504,222.26106
52.238758,5.111152,10558.811,223.20726
52.23814,5.1140275,10582.618,224.26038
52.237522,5.115785,10590.956,225.538
52.23741,5.1184454,10579.182,226.5492
52.237106,5.1201816,10622.966,227.62726
52.23635,5.12224,10691.106,228.73814
52.236248,5.1248336,10724.439,229.88858
52.23583,5.1271434,10722.338,230.95131
52.235554,5.1288524,10727.799,232.17667
52.235157,5.131509,10765.608,233.1364
52.23501,5.133663,10794.736,234.32852
52.23442,5.1357756,10772.007,235.34975
52.234325,5.1384654,10796.067,236.48473
52.233555,5.139937,10849.7295,237.29967
52.233486,5.142256,10903.645,238.40292
52.23284,5.1447735,10994.442,239.34286
52.232464,5.1468053,11128.06,240.31879
52.232117,5.148912,11199.228,241.45488
52.231647,5.1511097,11277.41,242.43102
52.231464,5.153792,11336.485,243.41606
52.231224,5.155547,11426.037,244.35715
52.23094,5.1576185,11484.283,245.54985
52.230118,5.159893,11464.187,246.78378
52.229794,5.1627545,11443.593,247.68956
52.229626,5.165002,11431.514,248.88124
52.228817,5.166612,11483.641,249.91583
52.2288,5.1696672,11518.395,250.91939
52.228374,5.17164,11523.142,252.23045
52.227943,5.173865,11573.528,253.26042
52.22726,5.1767287,11619.604,254.4063
52.227158,5.1780863,11665.897,255.39992
52.22662,5.1819143,11685.699,256.42984
52.22642,5.1834803,11728.43,257.44318
52.225895,5.185608,11754.909,258.41406
52.22537,5.1885104,11760.492,259.36807
52.225075,5.1918707,11766.657,260.36832
52.224392,5.193376,11797.782,261.362
52.22417,5.1955876,11855.979,262.32156
52.22368,5.198293,11886.036,263.4371
52.222984,5.200794,11926.175,264.2145
52.222622,5.204428,11963.241,265.186
52.222214,5.206301,12008.889,266.28287
52.22176,5.2090273,12059.508,267.39874
52.22086,5.211227,12142.748,268.54694
52.220505,5.2133555,12137.132,269.33463
52.21963,5.2162147,12194.559,270.5702
52.219097,5.217666,12227.331,271.71982
52.218708,5.220333,12250.605,272.67947
52.2182,5.222806,12306.983,273.71295
52.21751,5.2258077,12315.315,274.6745
52.21713,5.22821,12328.084,275.5852
52.21646,5.2299786,12346.538,276.66116
52.21582,5.232976,12429.205,277.60303
52.215202,5.2357297,12498.371,278.745
52.214794,5.237372,12530.902,279.7425
52.214115,5.2402544,12581.53,280.70993
52.213306,5.2421937,12630.178,281.78302
