lat,lon,alt,time
52.298363,4.748243,1085.8896,0.0
52.298985,4.748143,973.89575,0.99634284
52.30031,4.7523985,887.3286,2.0019114
52.29881,4.7492814,943.7465,3.1095793
52.298885,4.748504,884.93964,4.2498236
52.297955,4.747568,831.9663,5.463016
52.297775,4.746372,883.56067,6.6471715
52.29734,4.74445,1002.2848,7.880831
52.297142,4.7442274,1054.4287,9.156063
52.296997,4.743629,973.2015,10.503876
52.296913,4.741874,852.01215,11.665524
52.296513,4.7409477,790.48737,12.72611
52.295864,4.7401724,714.5675,13.842799
52.295277,4.7381635,777.69464,14.997988
52.294437,4.7368445,793.7918,16.098593
52.294323,4.7353525,842.42255,17.200657
52.294476,4.7356973,899.6959,18.256248
52.29339,4.7334156,879.5345,19.463718
52.29313,4.7332687,923.8156,20.56617
52.292667,4.7323494,1010.67566,21.658068
52.292576,4.7311106,1187.1338,22.77843
52.292038,4.7303944,1291.9651,23.850735
52.291668,4.7288256,1394.8287,25.054327
52.291298,4.72851,1404.0929,26.186785
52.290737,4.7261925,1423.4501,27.363014
52.28999,4.7246304,1548.5425,28.525406
52.2898,4.7235985,1657.3535,29.70414
52.289455,4.7220173,1641.5233,30.800667
52.289856,4.7212925,1598.3627,31.872496
52.288795,4.7201934,1549.6414,32.91115
52.288746,4.7196665,1483.9526,34.0136
52.287914,4.7189975,1472.5121,35.17226
52.28772,4.7174244,1427.2164,36.278255
52.28752,4.7164407,1385.6045,37.42938
52.287025,4.716001,1312.5317,38.62517
52.28684,4.7161164,1229.3567,39.847004
52.286827,4.715108,1236.8589,40.86634
52.28603,4.714181,1282.2743,41.867683
52.285072,4.7119484,1444.1947,42.99747
52.284286,4.710886,1500.016,44.23411
52.284023,4.7094297,1548.5286,45.448734
52.28366,4.707929,1596.151,46.865334
52.28284,4.706126,1694.3718,48.111332
52.282787,4.704909,1823.0771,49.292797
52.282047,4.704408,1774.3313,50.526443
52.282764,4.704361,1767.377,51.50144
52.28139,4.7028537,1765.3955,52.56315
52.280773,4.7019672,1743.2113,53.641155
52.280308,4.700407,1755.6525,54.837086
52.27978,4.6987004,1780.4429,56.219166
52.27896,4.69798,1877.1658,57.667496
52.278454,4.697788,1874.5673,59.04208
52.278187,4.6968837,1949.4143,60.21827
52.27746,4.6950803,1929.0994,61.371155
52.276794,4.6942925,1935.5242,62.504498
52.276577,4.694306,2063.2456,63.48856
52.27617,4.692906,2120.7783,64.63006
52.275673,4.6915298,2237.457,65.98403
52.274387,4.6883736,2276.7622,67.2509
52.27389,4.6880484,2300.951,68.30618
52.272877,4.687181,2320.546,69.3476
