lat,lon,alt,time
52.309002,4.7717447,239.26047,0.0
52.30945,4.7723475,0.9629965,0.9864249
52.30842,4.7758155,31.105072,1.9461408
52.306984,4.7735357,151.98962,2.9452958
52.30664,4.7724824,160.28621,3.9630425
52.305946,4.772569,150.32147,4.9952817
52.30528,4.772188,135.06453,6.0193334
52.305035,4.7729845,245.99475,7.0548563
52.304684,4.7724247,309.10345,8.085456
52.303917,4.7726574,320.51944,9.128569
52.30381,4.77199,350.51443,10.118652
52.30285,4.771906,451.40118,11.185586
52.302105,4.7711105,471.1451,12.211361
52.30117,4.7709913,462.32144,13.291192
52.30081,4.770935,440.00208,14.331923
52.300014,4.770813,385.4362,15.370247
52.298927,4.7701283,396.83835,16.440405
52.298122,4.7706013,437.11816,17.511532
52.297157,4.770312,434.07462,18.515274
52.296333,4.7708364,453.98123,19.589228
52.295807,4.7703013,446.3194,20.589016
52.295135,4.771183,556.9001,21.650875
52.29451,4.771328,601.571,22.749693
52.294037,4.7706738,661.56866,23.736712
52.29351,4.7703047,714.8407,24.799957
52.29256,4.770158,779.3875,25.848124
52.29201,4.771033,781.2815,26.786766
52.29126,4.7702904,787.8874,27.797583
52.29066,4.7702804,812.4169,28.771336
52.290234,4.7707334,882.4783,29.71387
52.289177,4.770264,953.41766,30.741976
52.28898,4.7702727,1047.872,31.765703
52.288296,4.7706566,1065.1879,32.768806
52.287453,4.7705445,1049.063,33.799248
52.286766,4.771211,1089.2799,34.88562
52.28588,4.771241,1110.29,35.849186
52.285664,4.7711673,1120.9447,36.88044
52.284534,4.7699146,1144.65,37.911503
52.28428,4.770639,1158.5126,39.053646
52.283524,4.7708974,1220.0526,40.022533
52.28283,4.7704573,1303.0297,41.07928
52.282055,4.770429,1385.8777,42.288494
52.281006,4.770739,1400.2435,43.33757
52.280468,4.7705083,1408.197,44.412083
52.27981,4.7713475,1417.013,45.420082
52.278877,4.7724414,1457.7318,46.47992
52.27796,4.772383,1482.4347,47.48591
52.277206,4.7731805,1494.4016,48.578964
52.276398,4.7731533,1486.1013,49.66758
52.275677,4.7740207,1519.4346,50.61797
52.275074,4.7744174,1546.9293,51.560566
52.274624,4.774748,1658.6058,52.504597
52.273968,4.7752914,1667.7719,53.484642
52.27322,4.7758803,1688.2003,54.541584
52.272633,4.7765756,1703.8462,55.556297
52.272053,4.7773066,1739.9176,56.612835
52.271408,4.778171,1734.294,57.58353
52.271137,4.7791038,1738.3444,58.609047
52.271046,4.780413,1743.064,59.8626
52.270256,4.7813954,1768.146,60.898796
52.26952,4.7821674,1796.4603,61.970467
52.268593,4.7833104,1808.1249,63.043816
52.268257,4.7833295,1817.1527,64.032455
52.267845,4.784439,1846.9805,65.037125
52.267494,4.7861934,1812.7985,66.086
52.26675,4.787475,1830.9478,67.184494
52.266747,4.788074,1884.648,68.19528
52.266273,4.788904,1937.435,69.23347
52.265774,4.7902293,1939.2753,70.14664
52.265575,4.7926116,1968.7776,71.160286
52.26484,4.7921677,2004.3163,72.21149
52.26462,4.793661,2030.0997,73.19526
52.26438,4.7948084,2032.2147,74.28962
52.26423,4.796498,2040.7069,75.23403
52.264343,4.797115,2078.5754,76.24054
52.263756,4.798014,2150.7866,77.3261
52.264004,4.7980294,2256.3765,78.361534
52.263206,4.799917,2235.0188,79.44437
52.26326,4.80157,2251.8552,80.42857
52.263214,4.803147,2249.3562,81.477
52.262875,4.8047833,2246.1404,82.423416
52.26289,4.8053484,2318.8025,83.65983
52.26262,4.8067317,2354.1858,84.576675
52.262234,4.8086267,2453.1672,85.64409
52.261833,4.8101964,2507.377,86.63803
52.26188,4.811204,2592.2935,87.56557
52.26178,4.812697,2582.5042,88.56179
52.26158,4.8142486,2646.715,89.416115
52.261948,4.815297,2617.7944,90.39653
52.261402,4.8169928,2650.6343,91.44523
52.26096,4.8191185,2648.624,92.36146
52.261333,4.8197546,2741.7454,93.44295
52.26106,4.821674,2736.6643,94.50589
52.261234,4.823051,2752.8943,95.56643
52.26113,4.824859,2775.3425,96.571594
52.260967,4.826106,2837.271,97.40387
52.26093,4.8277526,2890.1816,98.47806
52.26064,4.829884,2964.9673,99.402275
52.260513,4.831384,2992.8975,100.48957
52.26004,4.833838,3005.9934,101.60476
52.26005,4.8344383,3077.1912,102.725914
52.259727,4.8356037,3059.026,103.57102
52.25963,4.837398,3125.716,104.724205
52.259163,4.8397565,3161.9233,105.690735
52.25912,4.8412657,3219.4116,106.46761
52.258762,4.842067,3226.0386,107.7826
52.257977,4.8444486,3299.9836,108.62861
52.25855,4.845161,3346.3308,109.52109
52.257923,4.847868,3385.074,110.630035
52.25833,4.8488636,3436.4436,111.62755
52.25849,4.8512044,3433.7947,112.692154
52.25779,4.8525357,3455.6074,113.8583
52.257694,4.8549185,3464.7666,114.77732
52.25812,4.8568683,3502.847,115.954216
52.25774,4.859012,3532.2441,117.210495
52.257797,4.861046,3576.9658,118.46217
52.257595,4.8615704,3623.1223,119.46834
52.257374,4.863562,3665.8374,120.396484
52.257484,4.86569,3717.692,121.45157
52.257233,4.86713,3717.9749,122.62893
52.257004,4.8693805,3801.7898,123.68547
52.256935,4.871051,3802.14,124.867004
52.25704,4.8726807,3852.717,125.97186
52.256714,4.8753824,3936.3455,127.036156
52.256866,4.8758783,4011.858,128.06833
52.256504,4.8781376,4058.944,129.15248
52.25606,4.879913,4130.772,129.9947
52.25578,4.882157,4201.0596,131.22433
52.25538,4.883828,4184.773,131.98354
52.25532,4.8857822,4233.392,132.9846
52.255543,4.887472,4326.494,133.8378
52.25591,4.8886514,4355.344,134.82805
52.25529,4.891609,4419.2266,135.84073
52.255547,4.893065,4504.2793,136.74806
52.255634,4.89483,4547.0107,137.82675
52.25538,4.8953,4633.9014,138.78172
52.254787,4.897925,4700.638,139.96611
52.25496,4.9008403,4791.2847,141.08733
52.254967,4.901936,4871.022,142.26721
52.254166,4.904752,4953.356,143.3109
52.254185,4.905872,4987.423,144.3099
52.254105,4.908213,5015.567,145.38174
52.253536,4.91007,5126.175,146.22075
52.25387,4.9126,5193.246,147.24174
52.253902,4.9138646,5241.8193,148.04353
52.25365,4.9150844,5297.9062,149.11153
52.253674,4.9173737,5378.06,149.90016
