lat,lon,alt,time
52.33467,4.723128,0.0,0.0
52.33607,4.7208157,0.0,0.9978234
52.336777,4.720561,0.0,2.007148
52.337486,4.720211,0.0,2.9937992
52.33844,4.7191234,0.0,3.9857824
52.338776,4.721037,0.0,4.985791
52.33969,4.7207236,0.0,5.975275
52.3402,4.7205777,0.0,6.918077
52.340664,4.7200217,0.0,7.8073378
52.34149,4.7197328,0.0,8.7081995
52.34215,4.718022,0.0,9.657714
52.342823,4.71895,0.0,10.604486
52.343464,4.718622,0.0,11.553485
52.344604,4.71927,0.0,12.551982
52.345066,4.71882,0.0,13.500612
52.34554,4.718016,0.0,14.560158
52.346275,4.719848,0.0,15.565515
52.347046,4.719282,0.0,16.535313
52.347984,4.7195067,0.0,17.48709
52.348343,4.7198815,0.0,18.454561
52.34903,4.7203364,62.000572,19.431211
52.3496,4.7211156,105.75981,20.391695
52.35035,4.7204165,134.31514,21.329733
52.351143,4.7207923,90.65105,22.374321
52.35185,4.7215757,102.17754,23.263975
52.352875,4.722854,93.492004,24.208412
52.353565,4.7228866,133.7012,25.159327
52.35412,4.723416,133.56921,26.119678
52.35483,4.723095,165.89558,27.105324
52.35547,4.722992,214.77652,28.106432
52.356335,4.7232957,237.20023,29.02927
52.35703,4.722532,275.77792,30.02579
52.35767,4.7230034,250.72507,31.017086
52.358776,4.7222323,290.47995,31.997644
52.35936,4.722212,325.7409,32.951916
52.359768,4.7219644,386.707,33.8082
52.36006,4.723095,355.44272,34.771362
52.361965,4.725074,384.57053,35.778
52.362427,4.7231116,511.1379,36.66822
52.362854,4.722882,534.10956,37.651463
52.363453,4.72391,551.2934,38.69033
52.364414,4.7257657,543.3292,39.63849
52.36543,4.7253656,589.4828,40.678566
52.365856,4.725893,641.2937,41.65351
52.366543,4.726014,658.4514,42.68342
52.367603,4.726239,671.47894,43.64727
52.368546,4.7255116,755.6009,44.556168
52.36919,4.724446,771.59985,45.41108
52.369823,4.72616,862.0038,46.36499
52.37086,4.7286105,871.00397,47.377346
52.372112,4.727486,906.87274,48.24907
52.372257,4.727899,866.69116,49.364002
52.373203,4.728528,866.553,50.391758
52.37438,4.728508,888.92914,51.42158
52.37511,4.729147,885.5771,52.447952
52.375828,4.7296286,916.493,53.41758
52.37673,4.729588,943.1221,54.35921
52.37785,4.729333,996.4571,55.349552
52.378838,4.7295957,1033.7394,56.251236
52.37941,4.73041,1046.2344,57.27618
52.380394,4.7303095,1074.4382,58.21879
52.38137,4.73053,1091.2352,59.25096
52.382206,4.731103,1116.3511,60.259758
52.38337,4.731764,1097.5494,61.11968
52.383987,4.7320857,1120.5104,62.126606
52.385178,4.7320404,1237.5558,63.156742
52.38588,4.7312264,1275.2662,64.14407
52.387123,4.73113,1294.9242,65.08052
52.38758,4.733033,1302.7273,65.9944
52.389286,4.7336235,1350.3589,66.93812
52.390408,4.7331223,1380.3539,67.90424
52.390568,4.732654,1429.0398,68.99768
52.39188,4.734159,1446.6595,70.03759
52.392838,4.7342763,1508.0155,70.98261
52.393345,4.7344832,1514.8546,71.91787
52.39452,4.734168,1666.4877,72.97891
52.395073,4.735605,1640.143,73.898445
52.396507,4.735494,1672.4333,74.81006
52.397556,4.736381,1697.1,75.78755
52.39792,4.736186,1783.4056,76.66623
52.399048,4.73649,1830.2792,77.771416
52.39996,4.7390695,1806.941,78.48721
52.40106,4.738174,1845.019,79.587135
52.402706,4.738301,1880.6697,80.21235
52.40404,4.737879,1942.761,81.571266
52.40322,4.7399635,1990.6903,82.45486
52.404602,4.7407713,2077.698,83.50089
52.4057,4.7445374,2102.6199,84.57059
52.406334,4.7426496,2166.4553,85.27213
52.407604,4.7415943,2250.825,86.14456
52.408745,4.744194,2219.1746,87.212494
52.40922,4.7433205,2335.7476,88.04686
52.41048,4.744484,2339.0942,88.966705
52.41169,4.744988,2415.7244,89.82921
52.412743,4.7460833,2474.4773,90.68765
52.412952,4.74744,2539.1843,91.73905
52.414173,4.748138,2584.6116,92.58097
52.415043,4.7477307,2666.0762,93.461784
52.416073,4.7498655,2714.4636,94.48976
52.416954,4.7500973,2810.3513,95.46687
52.417725,4.7516737,2900.8545,96.402466
52.419113,4.752642,2953.7053,97.16427
52.41999,4.753289,2976.281,98.23449
52.420856,4.75322,3043.097,99.23819
52.42204,4.754379,3075.9277,100.098274
52.423008,4.754581,3139.4568,101.20266
52.42376,4.7562437,3175.123,102.10888
52.42505,4.757202,3242.8328,102.99707
52.426075,4.7582183,3311.9202,104.18083
52.427032,4.759094,3370.0425,105.02077
52.42794,4.760446,3434.3835,106.0232
52.42895,4.7600183,3504.777,107.03882
52.429996,4.761662,3528.8677,107.92
52.430706,4.7628484,3594.768,108.910904
52.431744,4.763544,3712.5825,109.76335
52.43309,4.7646637,3759.075,111.04059
52.43364,4.7663865,3825.3772,111.689445
52.43519,4.767715,3915.394,112.729126
52.436333,4.767907,3983.1958,113.550514
52.437176,4.766965,4026.0588,114.33876
52.43763,4.768844,4080.124,115.83063
52.43884,4.7721024,4141.4487,116.219864
52.439953,4.772556,4210.714,117.37527
52.440678,4.77282,4271.9624,118.46175
52.440525,4.774981,4273.7485,119.17481
52.442055,4.7761564,4310.9067,120.168594
52.443256,4.7773743,4391.7524,121.01387
52.4437,4.7778068,4515.598,121.93329
52.44467,4.7797155,4602.357,123.066826
52.44545,4.780627,4663.836,123.88576
52.445755,4.782321,4764.4697,124.90745
52.446423,4.7843533,4843.659,125.98448
52.447277,4.784775,4910.6807,126.88526
52.447838,4.78552,4975.645,127.811554
52.448536,4.786635,5067.8228,128.76611
52.449066,4.788926,5153.041,129.81943
52.45032,4.7890887,5226.495,130.73718
52.45111,4.7910933,5228.554,131.75656
52.451477,4.792331,5310.062,132.60786
52.45213,4.794729,5363.6626,133.27888
52.45278,4.795551,5470.7085,134.35164
52.45337,4.7956896,5557.102,135.33684
52.45343,4.797583,5629.99,136.34392
52.454525,4.800646,5648.0815,137.25426
52.4549,4.801714,5652.152,138.06776
52.455364,4.802086,5761.436,139.18604
52.455788,4.8039336,5821.9634,139.86206
52.456066,4.80509,5899.933,140.8687
52.456635,4.807681,5956.8115,141.6337
52.45722,4.808611,6015.363,142.48337
52.457542,4.8107767,6084.3374,143.42516
52.4574,4.814136,6163.1445,144.36633
52.458454,4.816206,6293.6177,144.93219
52.458733,4.8157578,6318.024,146.26726
52.459038,4.817322,6333.7876,147.06175
52.459213,4.821292,6377.039,148.08707
52.46038,4.822191,6475.168,148.90921
52.460777,4.8224845,6559.0337,149.91502
52.460136,4.8236413,6625.759,150.60828
52.46081,4.8280964,6673.584,151.44487
52.46164,4.828715,6715.416,152.36467
52.46174,4.8300204,6791.168,153.3652
52.461674,4.8315086,6859.78,154.2031
52.462208,4.834847,6900.3774,155.192
52.462727,4.8366723,6989.0938,156.22488
52.4627,4.8374624,7078.589,157.10823
52.462505,4.838193,7190.5938,158.10277
52.46315,4.840567,7250.4126,159.05525
52.46382,4.842396,7303.1567,160.08722
52.463795,4.8453593,7342.475,160.63843
52.463875,4.8458505,7369.383,161.88153
52.464115,4.847254,7438.0625,162.81384
52.464188,4.8497887,7472.045,163.78183
52.46451,4.852044,7542.8584,164.53781
52.46464,4.854189,7628.7466,165.506
52.46493,4.857144,7630.754,166.36353
52.464977,4.85996,7774.689,167.17647
52.465225,4.859379,7841.004,168.3324
52.46574,4.8617535,7879.2256,169.14738
52.465263,4.8650913,7962.03,170.00525
52.465645,4.8661404,8046.639,171.0269
52.465973,4.8672495,8139.3765,172.07913
52.465446,4.868422,8191.5425,172.79694
52.46571,4.871926,8248.058,173.862
52.46626,4.874384,8276.004,174.46104
52.46602,4.8757415,8367.389,175.75932
52.465717,4.8772035,8437.699,176.48654
52.46571,4.8794775,8450.379,177.38565
52.46627,4.8805704,8517.41,178.39902
52.466545,4.882781,8561.167,179.38474
52.465878,4.884057,8596.847,180.35814
52.466286,4.885593,8660.882,181.32317
52.466137,4.88797,8673.102,182.15602
52.46542,4.8912945,8710.842,183.07553
52.465466,4.892328,8796.22,184.16936
52.465508,4.8940454,8811.33,185.11923
52.46524,4.8957767,8860.295,185.99065
52.46449,4.8978086,8872.992,186.84378
52.465046,4.900244,8965.337,187.73715
52.46402,4.9005466,9060.995,188.41504
52.463856,4.9009967,9095.79,189.68973
52.463608,4.9045696,9166.1,190.41913
52.46337,4.908488,9136.311,191.7036
52.463352,4.9091144,9231.482,192.088
52.46294,4.9103518,9244.233,193.4908
52.462753,4.912949,9314.637,194.3377
52.46177,4.9136076,9365.489,195.27974
52.461517,4.9154286,9454.682,196.28894
52.46137,4.917434,9490.301,197.17831
52.459984,4.9190407,9550.782,198.09845
52.459675,4.9198084,9628.367,199.22119
52.459095,4.921443,9683.505,200.01492
52.45855,4.9230123,9693.999,200.9365
52.457928,4.925327,9749.52,201.9803
52.45741,4.926434,9790.718,202.7308
52.45648,4.927877,9825.352,203.53156
52.455692,4.929176,9841.179,204.52756
52.455093,4.9315414,9846.069,205.6217
52.454315,4.93355,9883.592,206.67383
52.453835,4.9348435,9945.063,207.78946
52.452564,4.936652,9982.834,208.68109
52.451458,4.938483,9997.681,209.8944
52.450832,4.9410243,10059.948,210.6776
52.450405,4.940949,10082.02,211.56104
52.44953,4.943571,10115.874,212.72704
52.449055,4.943584,10165.719,213.61525
52.448143,4.945542,10221.115,214.41438
52.44729,4.9478784,10312.684,215.53508
52.445732,4.94884,10368.827,216.58183
52.445435,4.9496145,10436.081,217.6021
52.443874,4.9504333,10450.88,218.58072
52.44307,4.9530067,10466.157,219.53674
52.442337,4.954562,10509.872,220.64471
52.441082,4.956208,10532.505,221.52505
52.4402,4.958405,10604.661,222.38043
52.439495,4.9599595,10627.511,223.08783
52.438362,4.961592,10699.292,224.27577
52.437855,4.9618917,10769.293,225.26135
52.436268,4.964296,10787.798,226.17476
52.435493,4.965643,10840.008,227.1253
52.434605,4.9678545,10880.894,228.24397
52.43356,4.9690447,10872.446,228.98091
52.432644,4.9702034,10900.826,230.01097
52.43191,4.9718986,10986.185,231.02286
52.431046,4.9737945,11030.552,232.10428
52.429714,4.97507,11092.989,232.9924
52.428925,4.977906,11129.524,234.00052
52.42779,4.978403,11172.25,234.81302
52.426952,4.9801846,11180.069,236.02634
52.4263,4.9816194,11218.568,236.65355
52.425285,4.9834576,11234.771,237.76048
52.424133,4.984656,11284.1,238.9151
52.42313,4.9860783,11333.469,239.87715
52.421883,4.9879503,11350.133,240.7893
52.42101,4.9900594,11371.019,241.8442
52.42041,4.99103,11401.39,242.63658
52.419064,4.992433,11461.636,243.67552
52.418797,4.9939184,11553.785,244.80008
52.417084,4.994456,11620.865,245.24138
52.41633,4.997405,11653.568,246.62325
52.414803,5.0000954,11705.064,247.44096
52.414608,5.000646,11783.837,248.4897
52.4127,5.001525,11778.189,249.33952
52.411907,5.004175,11826.904,250.55107
52.410957,5.006063,11829.055,251.49611
52.409794,5.007512,11862.728,252.04182
52.40934,5.007331,11910.459,253.85913
52.40747,5.0087566,11929.779,254.34592
52.4073,5.0098424,12003.907,255.39703
52.405033,5.013295,11978.187,256.347
52.405296,5.0144124,12028.453,257.02054
52.404724,5.0158114,12057.492,257.9406
52.40246,5.016759,12120.642,258.9267
52.402405,5.0196953,12150.427,260.03207
52.40108,5.0215015,12164.111,260.84555
52.400578,5.0224667,12173.449,262.02484
52.39904,5.024039,12206.309,262.92657
52.39807,5.024972,12278.551,263.97748
52.397255,5.0276117,12335.954,265.03674
52.39636,5.0284176,12377.485,266.0965
52.39522,5.0309577,12416.391,266.9395
52.39398,5.032175,12468.792,267.9322
52.39325,5.0347204,12491.66,269.00848
52.392025,5.0356693,12508.664,269.63034
52.391308,5.037213,12543.225,270.72897
52.389942,5.0391674,12591.149,271.8571
52.389053,5.040697,12647.998,272.6512
52.38825,5.0427556,12716.277,273.87598
52.38666,5.0444865,12756.273,274.83533
52.385487,5.0462885,12810.152,275.68015
52.38489,5.048461,12863.506,276.72644
52.384,5.049714,12900.355,277.4334
52.382996,5.0507703,12953.383,278.51117
52.382233,5.053708,12961.919,279.74454
52.381554,5.055731,12982.919,279.94833
52.37986,5.0570793,12976.485,281.24792
52.379063,5.0583396,13036.447,282.05557
52.37834,5.0596476,13049.012,283.19324
52.37679,5.0617576,13104.57,283.88132
52.376106,5.0639877,13139.628,285.0682
52.37461,5.0653915,13189.14,285.90433
52.37416,5.0676374,13314.24,286.4127
52.372795,5.06916,13380.419,287.68402
52.37158,5.0709357,13414.222,288.3654
52.370823,5.0732036,13459.046,289.38046
52.37025,5.0741124,13477.21,290.47217
52.368916,5.0763144,13534.082,291.44437
52.367493,5.0785117,13598.825,292.31512
52.36659,5.0796895,13631.874,293.32782
52.365696,5.081379,13685.734,294.3286
52.364407,5.0832047,13729.154,295.49274
52.363575,5.0845313,13750.807,296.33066
52.362476,5.0861473,13763.314,297.29224
52.36118,5.087355,13758.044,298.46042
52.36037,5.088945,13827.95,299.34454
52.358875,5.09063,13877.37,300.3299
52.358364,5.0927105,13926.599,301.5791
52.356808,5.095176,13971.124,302.38748
52.355957,5.0953536,14040.949,302.8196
52.35508,5.09876,14054.404,304.36676
52.35407,5.0997624,14094.94,305.03513
52.352802,5.101675,14177.367,306.22995
52.351593,5.104419,14258.56,307.36978
52.350475,5.1061835,14310.352,308.07355
52.349773,5.1075325,14329.312,308.98398
52.348343,5.109603,14346.155,309.91995
52.347576,5.1111064,14371.801,311.05298
52.346176,5.112953,14423.132,311.8529
52.34561,5.1143503,14487.321,312.4888
52.343933,5.1163063,14506.89,314.0487
52.343483,5.1191325,14537.447,314.971
52.34219,5.120685,14632.629,315.66965
52.341106,5.1214805,14676.867,317.30936
52.33963,5.1255426,14730.098,317.84897
52.338467,5.125741,14792.46,318.6098
52.338116,5.129889,14781.961,319.86572
52.33652,5.131374,14818.452,320.64014
52.335705,5.133893,14869.099,321.88333
52.334663,5.1354275,14905.1045,322.1587
52.333965,5.137532,14891.271,323.64795
52.332615,5.1402826,15032.596,324.2606
52.331238,5.141967,15092.507,325.29593
52.330322,5.1440473,15084.988,326.06808
52.329445,5.146213,15069.61,327.31537
52.328224,5.147588,15165.513,328.25473
52.32695,5.1499906,15188.819,329.0392
52.326073,5.1520543,15240.711,330.3045
52.325043,5.1534033,15314.484,331.09003
52.32401,5.154878,15345.5,331.9755
52.322716,5.1579275,15419.578,333.05408
52.321934,5.1591177,15495.231,334.1685
52.320877,5.161041,15558.657,334.93277
52.319416,5.163155,15627.552,335.82758
52.31858,5.1652994,15643.032,336.79965
52.317432,5.166711,15672.609,337.9482
52.31657,5.1688027,15656.031,338.75586
52.315113,5.1708746,15708.656,339.6195
52.314205,5.1728835,15739.524,340.74948
52.31332,5.1742797,15829.3,341.70648
52.31203,5.1763844,15895.841,342.64563
52.310925,5.178588,15968.484,343.51022
52.310192,5.180588,15979.714,344.44922
52.30927,5.1824474,15979.961,345.43253
52.308094,5.1831083,16012.235,346.26245
52.306576,5.185872,16023.661,347.34653
52.306313,5.1882796,16059.496,348.3041
52.305115,5.18941,16132.005,349.26285
52.30345,5.1917634,16184.517,350.34436
52.302437,5.193944,16193.134,351.15286
52.30187,5.1957393,16232.278,352.18597
52.300568,5.1977053,16275.791,353.15805
52.299473,5.1995883,16293.213,354.03418
52.298397,5.202276,16337.705,354.97037
52.297493,5.204695,16359.277,356.00958
52.296646,5.2069216,16398.584,356.82642
52.2948,5.209116,16447.72,357.81174
52.29414,5.211573,16466.24,358.89603
52.29306,5.2130876,16489.92,359.67355
52.292015,5.2145634,16544.857,360.7761
52.29111,5.2159004,16601.059,361.4541
52.28984,5.2189436,16634.365,362.84348
52.288876,5.2211137,16676.393,363.6111
52.287533,5.2229834,16728.904,364.54068
52.28649,5.2256823,16737.04,365.79404
52.2856,5.2269697,16794.236,366.79294
52.28425,5.2296042,16840.922,367.9029
52.283638,5.2321444,16901.31,368.6804
52.282036,5.233409,16958.371,369.62863
52.281322,5.236049,16995.209,370.40216
52.28,5.2379556,17015.686,371.65405
52.279037,5.2395883,17020.979,372.403
52.278465,5.240492,17065.297,373.43668
52.276814,5.2436767,17084.88,374.4376
52.275898,5.2465954,17138.756,375.3266
52.274784,5.2480206,17184.727,376.23584
52.273647,5.249831,17217.672,377.1929
52.272774,5.2529297,17266.67,377.91345
52.271336,5.2549815,17328.162,379.04544
52.270695,5.2569494,17356.996,380.2201
52.26884,5.258793,17403.275,381.0126
52.26764,5.2610745,17415.066,382.06088
52.267033,5.262565,17440.943,382.82697
52.26595,5.2638917,17471.27,383.7588
52.2645,5.2656054,17520.637,384.7063
52.26336,5.2691174,17588.621,385.6936
52.262276,5.2706394,17599.69,386.75644
52.261185,5.2727976,17652.219,387.50085
52.260418,5.2756257,17690.088,388.27713
52.25867,5.2772856,17751.865,389.42673
52.25762,5.27856,17800.29,390.25818
52.256752,5.2808948,17852.832,391.2693
52.255756,5.2828927,17884.086,392.16818
52.254383,5.2857695,17920.191,393.1541
52.25358,5.2878237,17950.168,394.04565
52.25234,5.2894526,17976.22,395.02356
52.25071,5.2921557,18029.19,395.8669
52.249508,5.29487,18068.346,396.85828
52.24808,5.298091,18077.703,397.88226
52.247787,5.2998056,18056.86,398.86432
52.245995,5.300463,18161.482,399.68173
52.244778,5.302634,18222.502,400.88138
52.24386,5.305032,18268.191,401.84268
52.24343,5.306558,18283.264,402.8318
52.242012,5.307927,18347.977,403.52646
52.24139,5.310357,18400.006,404.64548
52.239723,5.313042,18440.969,405.81207
52.238213,5.3151927,18477.574,406.8613
52.238003,5.3162036,18534.441,407.219
52.236473,5.318772,18581.291,408.43295
52.23519,5.3213778,18582.2,409.65515
52.23356,5.324527,18605.076,410.64575
52.23379,5.326225,18645.305,411.23367
52.232323,5.3284574,18662.459,412.13754
52.230797,5.329353,18725.527,413.1583
52.22977,5.3324623,18789.656,414.42075
52.228275,5.3348246,18834.762,414.91455
52.227062,5.3364897,18879.207,416.00458
52.226055,5.338648,18886.424,416.63898
52.224655,5.3415723,18947.385,417.76328
52.22335,5.3438163,18981.775,418.5674
52.222187,5.346255,19032.395,419.61102
52.221287,5.348899,19085.078,420.5405
52.219715,5.351004,19119.467,421.58942
52.219097,5.3533163,19121.516,422.81622
52.217598,5.3558116,19157.268,423.70096
52.21677,5.357586,19186.742,424.74622
52.2153,5.3604727,19239.129,425.77304
52.214638,5.361819,19284.14,426.5252
52.213512,5.3636694,19328.342,427.25656
52.21189,5.3659024,19387.348,428.59436
52.2107,5.3678975,19410.875,429.38705
52.21022,5.3702855,19406.977,430.37283
52.208652,5.371749,19472.607,431.5992
52.207485,5.3737845,19503.836,432.6942
52.206406,5.375987,19526.787,433.21185
52.205044,5.3786187,19603.176,434.43002
52.203754,5.3798842,19715.865,435.29324
52.20225,5.3827505,19756.555,436.12183
52.201794,5.3851776,19720.357,437.41086
52.200253,5.386224,19795.059,437.87262
52.199314,5.388564,19852.762,439.09247
52.19857,5.391772,19804.58,440.2577
52.19716,5.3927,19895.514,440.94223
52.195503,5.395761,19955.068,442.0518
52.194748,5.397483,19999.816,442.61066
52.19322,5.4005895,20061.596,443.64432
52.192196,5.4019756,20079.307,444.57144
52.190884,5.4046125,20137.543,445.64038
52.189728,5.406818,20175.852,446.5586
52.188602,5.4082174,20200.17,447.4302
52.18759,5.4104877,20267.326,448.4418
52.186066,5.412491,20286.094,449.5344
52.184704,5.4153156,20307.521,450.4732
52.183983,5.417847,20338.291,451.38153
52.182873,5.4202757,20392.715,452.2124
52.18159,5.4221764,20439.695,453.32373
52.180183,5.424182,20439.447,454.21722
52.1792,5.4270673,20485.543,455.40308
52.17773,5.4292192,20513.791,456.3767
52.17734,5.4305553,20547.914,457.15872
52.17632,5.433859,20540.266,458.5497
52.174603,5.4343514,20656.412,459.1225
52.173775,5.4361715,20711.205,460.5796
52.172,5.439909,20744.625,461.05664
52.170704,5.4418306,20796.457,462.22162
52.170235,5.4437156,20820.293,463.40912
52.168793,5.445245,20831.59,463.94254
52.167023,5.448443,20873.438,465.10287
52.166508,5.4501724,20879.264,465.88303
52.16524,5.453512,20883.506,467.0844
52.1638,5.4547844,20929.865,467.92868
52.162243,5.4565063,21038.355,469.20563
52.160973,5.4580584,21082.873,469.67865
52.160854,5.459808,21110.762,470.7425
52.159195,5.4633603,21112.363,471.7452
52.157833,5.465041,21161.121,472.20233
52.15682,5.4659834,21201.168,473.59164
