lat,lon,alt,time
52.305172,4.7800937,440.16632,0.0
52.30482,4.776451,499.69547,0.9648806
52.304348,4.7749124,538.0401,1.9520527
52.30404,4.776061,613.7792,2.9239383
52.30379,4.775644,684.15204,3.9241834
52.302948,4.776841,685.6236,4.843765
52.302044,4.77636,644.0196,5.731865
52.301743,4.7767096,638.4512,6.6078134
52.30151,4.7759438,672.50885,7.4870033
52.30071,4.775721,665.57605,8.407233
52.30033,4.774983,643.4363,9.344373
52.29992,4.774323,618.2223,10.275465
52.299114,4.774273,567.6745,11.193652
52.297974,4.7745724,565.58716,12.1501045
52.297726,4.775223,549.32117,13.08078
52.296955,4.775268,563.4814,14.050121
52.29628,4.774896,534.8278,14.999083
52.295647,4.774914,532.83716,15.941617
52.29483,4.774184,522.62756,16.83816
52.294643,4.774099,532.4995,17.775713
52.294247,4.7740607,520.7428,18.711117
52.293568,4.7735887,603.15955,19.633074
52.292828,4.7739577,687.458,20.514164
52.2922,4.7736998,735.34283,21.360178
52.29169,4.7743216,748.6159,22.222403
52.29095,4.773857,799.09155,23.153639
52.290585,4.773659,847.78064,24.021358
52.29002,4.774467,886.4995,24.984884
52.289482,4.7748594,870.3824,25.91637
52.288853,4.7745585,869.46454,26.889418
52.288113,4.7744155,903.86755,27.794722
52.287575,4.774,940.6741,28.793663
52.286945,4.77466,984.18463,29.627094
52.28615,4.774792,940.6971,30.48848
52.28564,4.774568,955.5188,31.371538
52.28497,4.7742558,958.07587,32.30847
52.284428,4.7740097,944.5096,33.190884
52.28385,4.774087,963.71014,34.10726
52.283234,4.775066,1007.25916,35.037098
52.28281,4.774992,1074.8679,35.91828
52.281937,4.7748866,1103.0779,36.817978
52.28151,4.7758007,1134.6246,37.73151
52.280804,4.776006,1165.895,38.61349
52.279953,4.7756596,1204.8856,39.650818
52.279408,4.7765,1221.609,40.66419
52.27883,4.776565,1303.4425,41.63801
52.278217,4.777239,1381.8287,42.579895
52.277435,4.777246,1401.4161,43.501945
52.276714,4.7776694,1393.9415,44.37682
52.27611,4.776902,1440.9838,45.286263
52.27564,4.7777777,1475.7474,46.230938
52.274902,4.77819,1530.9764,47.12181
52.274403,4.7786355,1532.3531,47.939487
52.27383,4.779656,1547.0183,48.763226
52.272984,4.77933,1557.3722,49.739254
52.272488,4.779683,1583.1449,50.658012
52.271893,4.7806125,1601.7899,51.686474
52.271248,4.7812686,1653.5917,52.708107
52.27079,4.7826543,1688.1296,53.718567
52.270393,4.7827516,1686.3231,54.70889
52.269825,4.7839584,1694.3702,55.72137
52.26933,4.7844653,1654.4956,56.610428
52.268917,4.7848,1681.9137,57.46502
52.26834,4.785387,1633.8646,58.43839
52.267715,4.786023,1606.4435,59.333458
52.267464,4.787386,1586.3604,60.269005
52.26688,4.7884016,1611.7585,61.1465
52.266407,4.7892118,1603.0209,62.070435
52.26609,4.790217,1641.4803,62.953632
52.26585,4.7908854,1678.006,63.812523
52.26549,4.7922597,1720.5236,64.67538
52.265114,4.793724,1768.1675,65.5223
52.26477,4.7946687,1799.7264,66.41976
52.26427,4.7968183,1803.4498,67.21678
52.263996,4.7984076,1837.0654,68.113205
52.263885,4.80043,1892.7405,69.083595
52.263542,4.8010697,1910.5435,70.013145
52.26285,4.802875,1917.017,70.9229
52.262623,4.8042936,1930.1056,71.94632
52.262703,4.8049107,1909.9252,72.92299
52.262177,4.805748,1909.8009,73.787575
52.262314,4.8059506,1971.5223,74.85259
52.261955,4.807554,2052.3887,75.552444
52.261875,4.809219,2112.7883,76.35043
