lat,lon,alt,time
52.303833,4.772778,312.2046,0.0
52.30374,4.7751627,364.1124,0.97252196
52.302784,4.7756047,341.576,1.9609761
52.302387,4.774137,398.9056,2.931826
52.30153,4.7741094,426.43222,3.9391189
52.301033,4.774196,444.03256,4.9340324
52.300064,4.7750525,419.37927,5.91913
52.299667,4.7747154,405.9168,6.8584337
52.29888,4.774673,472.17496,7.787269
52.298325,4.774078,480.6165,8.717863
52.297867,4.7743564,463.47253,9.599102
52.297153,4.774611,445.28647,10.5584545
52.296555,4.774099,412.6562,11.534216
52.2955,4.7733707,404.3206,12.497996
52.294804,4.7738233,380.05356,13.454845
52.294415,4.7738004,410.334,14.482557
52.29376,4.773933,416.02054,15.459023
52.293056,4.773246,472.03378,16.453844
52.292416,4.7733955,524.3128,17.409698
52.291924,4.773046,588.61255,18.364733
52.291027,4.7728686,636.1796,19.33089
52.290462,4.773109,722.19403,20.295176
52.289738,4.7732825,793.821,21.266624
52.28909,4.7731743,833.47614,22.156147
52.28837,4.773271,879.8998,23.109873
52.28782,4.77353,921.84644,24.064955
52.287167,4.774402,952.45074,25.026424
52.28627,4.7743845,972.85004,25.964422
52.285973,4.774257,982.13257,26.909193
52.285294,4.7746797,1054.243,27.852938
52.284603,4.774549,1102.4978,28.82245
52.28386,4.774485,1149.3113,29.715841
52.283176,4.7743125,1176.1445,30.607456
52.282513,4.7747965,1163.5038,31.57701
52.28191,4.774821,1126.0848,32.530334
52.281216,4.7750425,1128.0387,33.523262
52.28072,4.7755895,1132.7399,34.516403
52.28004,4.775564,1165.4376,35.48879
52.279163,4.775507,1202.7859,36.448505
52.27854,4.7758236,1244.8339,37.402824
52.27795,4.776762,1311.072,38.34459
52.27735,4.776974,1344.6063,39.31776
52.276394,4.777414,1396.5585,40.32402
52.275623,4.7771206,1416.5249,41.42662
52.274826,4.7779684,1432.9736,42.495792
52.274014,4.778452,1455.1917,43.551395
52.27346,4.778797,1476.4259,44.499924
52.27287,4.7792983,1471.0616,45.428734
52.272083,4.7798004,1493.5054,46.465496
52.27133,4.7802205,1525.4863,47.46878
52.270702,4.7805905,1536.2102,48.448082
52.27018,4.7808595,1522.9708,49.55266
52.26922,4.781503,1518.6764,50.653088
52.268867,4.7821856,1526.9583,51.792206
52.268307,4.7827935,1514.1287,52.807808
52.26753,4.7833886,1546.5917,53.774914
52.266964,4.7845683,1572.4626,54.731033
52.26627,4.785738,1576.8108,55.634003
52.26578,4.786215,1609.4119,56.78334
52.26528,4.7877307,1646.2537,57.66798
52.26463,4.7888865,1664.0468,58.58865
52.264168,4.7898602,1683.6941,59.47986
52.263706,4.791137,1704.1224,60.529037
52.263363,4.7919817,1753.1538,61.52411
52.26301,4.7931123,1795.6975,62.518486
52.262486,4.794144,1855.956,63.50255
52.26213,4.7959447,1894.038,64.477036
52.26178,4.796583,1907.1606,65.46362
52.26113,4.7981877,1917.7325,66.44429
52.261,4.7994103,1936.112,67.47411
52.260597,4.800288,1970.65,68.414474
52.26029,4.801927,2012.2651,69.31233
52.259907,4.8034406,2058.2637,70.164444
52.25963,4.8045173,2087.0369,71.09118
52.259064,4.8061476,2092.9937,72.02992
52.258873,4.8064594,2129.2358,72.93011
52.258873,4.8080645,2151.6724,73.904175
52.25839,4.8086944,2142.469,74.88475
52.258057,4.810246,2189.51,75.940834
52.25812,4.8122807,2252.4707,76.93162
52.2576,4.813605,2304.5527,77.9233
52.257595,4.815779,2376.8816,78.903
52.257458,4.817753,2422.3132,79.865234
52.257343,4.8197026,2439.7478,80.862114
52.25721,4.8219137,2476.4446,81.823944
52.257263,4.8231587,2501.9133,82.767395
52.257225,4.824753,2551.4749,83.788414
52.256866,4.826059,2577.7114,84.72696
52.256916,4.8278255,2618.483,85.58484
52.25698,4.8295946,2663.6797,86.53653
52.256794,4.8315196,2699.4072,87.4173
52.256546,4.833255,2758.9727,88.4247
52.25654,4.8344927,2807.8271,89.356514
52.256397,4.8364553,2826.1155,90.25917
52.256577,4.8373,2875.4253,91.216194
52.256474,4.839299,2946.5918,92.21732
52.256416,4.8405533,2996.052,93.11348
52.256325,4.843207,3076.0964,94.03315
52.25628,4.8452983,3127.5488,95.04047
52.256207,4.846731,3206.3635,96.13344
52.256256,4.8488913,3277.4368,97.24558
52.256157,4.8505545,3337.6995,98.22661
52.25596,4.852598,3374.873,99.24146
52.25564,4.8544564,3399.5112,100.10923
52.255688,4.856288,3431.3184,101.12305
52.25539,4.857465,3447.001,102.07959
52.255314,4.859933,3489.904,103.13008
52.25486,4.8619213,3553.1763,104.05686
52.254658,4.862744,3597.7617,105.110695
52.2547,4.864325,3659.0688,106.00754
52.254745,4.8666644,3769.063,107.048996
52.254646,4.8684893,3827.4683,108.043816
52.254593,4.870399,3849.1785,108.982925
52.254543,4.8732266,3864.1956,109.95606
52.2547,4.87488,3880.48,110.845055
52.254837,4.8766236,3883.8967,112.03668
52.254456,4.8791704,3921.1428,112.823586
52.254654,4.8806257,4001.4688,113.825134
52.254677,4.882935,4056.3826,114.78439
52.254444,4.8843718,4110.308,115.78542
52.25419,4.886999,4160.0405,116.74738
52.254105,4.8878083,4204.274,117.78949
52.254223,4.890008,4243.7563,118.7277
52.254345,4.8915243,4279.5073,119.902565
52.2543,4.8937397,4312.08,120.974396
52.254536,4.895591,4357.3145,121.8969
52.254543,4.897831,4378.851,122.81867
52.254227,4.899436,4438.4336,123.667946
52.25438,4.9019685,4467.8306,124.70098
52.25445,4.9039044,4509.0293,125.52105
52.254368,4.905584,4543.5186,126.68759
52.254166,4.907892,4621.6636,127.613144
52.254116,4.9097433,4681.753,128.6789
52.254063,4.911838,4749.6436,129.59673
52.254086,4.9144726,4840.0957,130.63052
52.25396,4.916753,4893.297,131.50276
52.25394,4.9181886,4910.754,132.42723
52.25379,4.920167,4873.441,133.44388
52.254116,4.9219007,4978.7554,134.42139
52.254128,4.923876,5009.7197,135.45418
52.254204,4.9263096,5083.425,136.58269
52.254124,4.9285226,5155.232,137.62552
52.254158,4.930172,5239.592,138.44023
52.25387,4.9326754,5292.496,139.35826
52.254158,4.934751,5362.7715,140.19023
52.25375,4.9367123,5435.4814,141.16187
52.253754,4.938834,5488.9463,142.18188
52.25387,4.9403944,5597.805,143.18294
52.253914,4.9427104,5648.0435,144.23062
52.25389,4.9448123,5692.557,145.1964
52.25388,4.9473586,5715.761,146.01093
52.253643,4.949176,5802.3354,147.05908
52.25391,4.9508514,5863.2627,147.94681
52.253742,4.953341,5931.7124,149.0175
52.25392,4.954972,5966.7925,150.0575
52.253754,4.957819,6032.4004,151.03487
52.254036,4.959588,6111.6606,152.00636
52.253952,4.961494,6173.1885,152.88492
52.25363,4.963404,6276.3496,153.77129
52.25357,4.9656167,6348.206,154.71944
52.25318,4.967104,6368.3022,155.55661
52.253162,4.9697056,6426.4194,156.58376
52.253216,4.972017,6512.947,157.55301
52.253113,4.9736834,6541.094,158.50713
52.252956,4.976281,6597.6597,159.50124
52.252815,4.978487,6647.481,160.42673
52.252693,4.9798985,6703.033,161.41692
52.252728,4.981762,6769.0923,162.39543
52.252472,4.983594,6862.5664,163.44572
52.252552,4.986043,6898.977,164.27916
52.252586,4.9882565,6961.137,165.41338
52.25277,4.990023,7054.3594,166.42354
52.252758,4.9918604,7052.949,167.37506
52.25265,4.9941764,7123.7075,168.36516
52.252785,4.996307,7190.77,169.25116
52.25231,4.998902,7172.502,170.27847
52.252495,5.0009227,7312.5176,171.04625
52.252483,5.002888,7392.4683,172.09909
52.252636,5.0048776,7433.214,172.96878
52.252144,5.0070863,7494.5654,173.94293
52.25216,5.0090694,7567.2935,174.82903
52.25234,5.0117135,7610.0303,175.7687
52.252457,5.013174,7635.283,176.82735
52.252384,5.0156884,7684.124,177.7441
52.25188,5.0186977,7647.8755,178.86313
52.252205,5.02039,7762.525,179.7196
52.252155,5.022077,7817.528,180.71342
52.252247,5.024139,7877.843,181.81743
52.25239,5.026351,7941.95,182.90472
52.252365,5.028199,8001.766,183.89679
52.25228,5.030568,8073.3765,185.01111
52.251923,5.032698,8154.1763,185.95366
52.251625,5.0351315,8158.089,187.07762
52.25185,5.0377564,8227.472,188.01187
52.251675,5.0400023,8265.877,188.9835
52.25185,5.0424314,8321.355,189.85306
52.25179,5.0446057,8337.073,190.67767
52.252045,5.046265,8387.855,191.52995
52.251747,5.04895,8460.344,192.4931
52.2518,5.0514474,8536.34,193.3939
52.252003,5.053363,8606.362,194.29305
52.251778,5.0551934,8642.5,195.21399
52.251534,5.057452,8673.398,196.15039
52.251617,5.0592785,8660.635,197.16675
52.251503,5.0617523,8724.022,198.206
52.251244,5.0645556,8783.214,199.25179
52.25081,5.0667768,8820.075,200.11119
52.25118,5.068189,8877.155,200.97635
52.25091,5.0706525,8906.49,202.02022
52.25082,5.072747,8964.611,202.85072
52.25105,5.0746517,9034.232,203.85942
52.250916,5.0774174,9095.335,204.90512
52.250965,5.079985,9172.779,205.79231
52.25082,5.082646,9222.018,206.75865
52.250957,5.084995,9310.33,207.68268
52.25047,5.0863757,9346.742,208.58597
52.250683,5.0890055,9382.785,209.6046
52.250744,5.0906806,9423.887,210.56041
52.250492,5.0935025,9475.154,211.5874
52.250233,5.0958695,9532.431,212.42627
52.250244,5.0979075,9565.431,213.51305
52.25016,5.100289,9641.303,214.40715
52.249565,5.1026483,9677.704,215.44818
52.24971,5.1052256,9743.726,216.41751
52.24944,5.108,9809.036,217.24379
52.249424,5.1099195,9836.751,218.15904
52.24934,5.112182,9916.076,219.03122
52.249283,5.1140156,9917.182,220.0736
52.249245,5.11633,9966.799,220.90424
52.249332,5.1194134,9983.725,221.97037
52.249016,5.1206994,10002.777,222.86044
52.249157,5.123355,10049.722,223.81038
52.248913,5.12446,10070.096,224.85532
52.249126,5.127086,10089.992,225.88611
52.248825,5.129093,10121.929,226.8258
52.248875,5.131344,10201.59,227.77779
52.24824,5.133838,10271.437,228.86832
52.248184,5.1365843,10310.691,229.76607
52.24848,5.1383476,10375.94,230.69989
52.24811,5.1407976,10432.632,231.69649
52.247803,5.143162,10484.053,232.54921
52.247635,5.1450753,10531.812,233.54114
52.24741,5.147902,10546.387,234.33357
52.247047,5.1493354,10584.851,235.31752
52.246895,5.152317,10617.551,236.3616
52.246643,5.1551113,10643.098,237.33934
52.246582,5.1568947,10702.648,238.10724
52.246502,5.1593246,10777.939,239.17314
52.24623,5.1616917,10783.693,239.91182
52.24559,5.1640496,10816.514,240.8904
52.245594,5.167288,10848.436,241.88202
52.24533,5.1689353,10896.905,242.87326
52.24494,5.1710453,10920.223,243.90025
