lat,lon,alt,time
52.301216,4.7784348,198.77472,0.0
52.30041,4.7757635,302.17862,0.9872682
52.30026,4.774507,210.86205,1.9762083
52.299606,4.774474,81.5413,2.9509017
52.298817,4.773088,143.28703,3.9222825
52.297577,4.7730064,195.42703,4.856901
52.296345,4.7720385,273.34283,5.811167
52.2961,4.771622,376.6524,6.7774806
52.295357,4.7708273,470.86578,7.7454453
52.294968,4.770309,476.1931,8.717407
52.29477,4.770481,429.6436,9.621355
52.294083,4.769677,347.43405,10.594898
52.293217,4.769131,282.90256,11.5677395
52.292393,4.769316,285.05896,12.539171
52.291595,4.7690916,356.10886,13.454224
52.291042,4.76862,384.0487,14.38523
52.290184,4.7673774,438.39206,15.290741
52.2897,4.7675033,440.25995,16.13021
52.28883,4.7674584,497.6714,17.023998
52.28812,4.7680044,639.93384,17.965206
52.287514,4.7672276,683.25256,18.94198
52.28702,4.766958,745.6952,19.911627
52.285995,4.7670274,797.8729,20.912775
52.285366,4.766719,952.51825,21.81886
52.284897,4.7659736,1073.4022,22.687607
52.284283,4.766388,1161.269,23.639362
52.283657,4.765822,1187.3625,24.58204
52.28276,4.7656584,1136.6752,25.54862
52.28234,4.76581,1069.7632,26.525272
52.281525,4.7650476,1053.933,27.525291
52.280582,4.764315,982.5762,28.455618
52.279713,4.764154,1032.8308,29.333195
52.279297,4.7640257,1049.7275,30.23528
52.278347,4.7634444,1023.2274,31.150658
52.277554,4.763066,1015.51337,32.11202
52.276665,4.762327,1001.77216,33.101562
52.276608,4.762696,968.73517,34.15379
52.275414,4.762442,938.6266,35.14143
52.275032,4.7623353,957.8702,36.130215
52.274227,4.7622814,1034.361,37.03948
52.273697,4.7621226,1051.9055,37.939278
52.27288,4.7613463,1081.7025,38.965157
52.272167,4.7618127,1153.1437,39.901104
52.27152,4.761451,1208.563,40.920357
52.27069,4.7616324,1263.0306,41.989193
52.26982,4.7619,1311.9454,43.06945
52.26925,4.7615085,1313.161,44.09735
52.268097,4.762149,1290.7372,45.08709
52.267662,4.7629023,1270.9381,45.918335
52.266914,4.763369,1360.1326,46.790924
52.266315,4.763447,1432.5116,47.66523
52.2657,4.763515,1532.0048,48.55028
52.26483,4.764203,1576.688,49.500282
52.264328,4.7642927,1573.5492,50.425797
52.263374,4.7641478,1605.8326,51.386
52.262943,4.7652063,1636.6641,52.42473
52.26262,4.765411,1674.1951,53.284836
52.261936,4.765622,1690.3567,54.173283
52.261353,4.7659187,1695.2358,55.224167
52.260624,4.766981,1684.6456,56.19865
52.25985,4.7679186,1706.9926,57.161198
52.25945,4.768314,1732.9618,58.062267
52.259125,4.7688446,1792.2028,58.90536
52.258427,4.7686176,1836.9243,59.650078
52.258045,4.769551,1886.0017,60.408493
52.257412,4.7709246,1968.8206,61.262226
52.257473,4.7712173,2051.8083,62.151203
52.256836,4.77186,2128.3958,63.109066
52.25614,4.7727385,2149.63,63.9413
52.255844,4.7739115,2181.8904,64.83196
52.255375,4.7745895,2145.871,65.72205
52.255093,4.775252,2141.3481,66.68575
52.254593,4.7764597,2161.3298,67.60918
52.25419,4.778308,2168.0786,68.50329
52.254135,4.7795944,2213.8728,69.34047
52.253395,4.7805104,2242.4844,70.279625
52.253452,4.7808657,2320.8965,71.178795
52.252903,4.7820888,2353.6108,72.09125
52.252792,4.783468,2410.0642,73.05783
52.252758,4.784725,2394.3699,74.04574
52.25225,4.785793,2400.043,74.92296
52.251835,4.7866383,2429.482,76.007614
52.25162,4.788273,2444.8699,76.84405
52.251205,4.789189,2488.1387,77.757225
52.25093,4.790739,2501.8916,78.56644
52.25115,4.7922087,2597.3035,79.44095
52.250538,4.793294,2643.8906,80.29995
52.250057,4.794149,2680.4607,81.22798
52.25011,4.7957153,2696.4885,82.20737
52.249622,4.796122,2777.2563,83.28564
52.24933,4.7979803,2843.7622,84.283104
52.24913,4.7994986,2905.6643,85.233894
52.249283,4.8007464,2970.6072,86.224686
52.24884,4.802532,3038.4402,87.16557
52.248512,4.804282,3145.4055,88.175186
52.248672,4.8064976,3208.9941,89.08833
52.248352,4.807101,3220.0898,90.11737
52.24812,4.808692,3283.405,91.08739
52.247814,4.8109865,3388.9497,92.005806
52.247356,4.812007,3493.3572,92.93037
52.24736,4.8128366,3623.0535,93.88696
52.24744,4.8137054,3675.5762,94.7952
52.24706,4.8157096,3770.8816,95.83682
52.24674,4.8186865,3818.8577,96.64183
52.24652,4.820136,3865.7288,97.43308
52.24616,4.8212485,3917.3916,98.51347
52.245667,4.8221917,4005.7285,99.27638
52.245766,4.823574,4073.3916,100.22954
52.24512,4.8257885,4099.175,101.09841
