lat,lon,alt,time
52.32001,4.759756,3520.4216,0.0
52.318672,4.758682,4021.781,0.9378939
52.318764,4.7596984,4037.9697,1.8848779
52.319885,4.7596154,4054.8933,2.734668
52.32015,4.7606316,4158.347,3.7105296
52.32029,4.760119,4129.3315,4.607782
52.32044,4.760203,4074.0334,5.521713
52.32011,4.7597365,4197.443,6.361082
52.320312,4.761617,4154.1045,7.2744865
52.320164,4.762219,4154.764,8.140597
52.320477,4.762905,4192.986,9.140575
52.32068,4.764222,4174.694,10.053222
52.320786,4.7651696,4126.3,11.017167
52.320686,4.764803,4158.8916,11.9432125
52.320675,4.7658153,4062.066,12.931112
52.32131,4.7669,3976.3892,13.833238
52.32161,4.7661266,3920.8271,14.917723
52.322205,4.7657647,3872.1013,15.67459
52.32203,4.766712,3997.978,16.615074
52.322357,4.767597,4083.7913,17.488308
52.32308,4.7677636,4112.2866,18.387342
52.323124,4.76785,4108.916,19.276257
52.323044,4.7697506,4075.973,20.158607
52.32309,4.7712255,4188.8267,21.141655
52.323746,4.770198,4129.159,21.966883
52.32364,4.7700295,4289.1914,22.910004
52.32351,4.772269,4334.745,23.979858
52.324165,4.773206,4445.7476,24.819286
52.324333,4.77381,4432.633,25.789732
52.32467,4.7742987,4414.282,26.800587
52.325146,4.7744045,4329.7734,27.625729
52.325268,4.775641,4233.895,28.652126
52.32551,4.77629,4248.5957,29.511143
52.325752,4.777991,4314.703,30.574657
52.32623,4.778091,4289.2593,31.4875
52.326645,4.7791877,4241.296,32.50885
52.32699,4.7796097,4234.3154,33.535816
52.32671,4.7803607,4224.25,34.584106
52.32681,4.7805624,4271.736,35.221622
52.327667,4.7813935,4247.9077,36.323837
52.32726,4.782191,4345.4873,37.332012
52.32765,4.7837987,4386.631,38.111378
52.32818,4.783736,4433.747,39.20938
52.328228,4.784809,4430.117,40.33457
52.32826,4.7863727,4398.0933,41.304432
52.32869,4.787711,4335.299,42.247597
52.329063,4.787901,4342.775,43.1894
52.32934,4.7886224,4359.072,44.295097
52.330124,4.789255,4331.2686,45.406536
52.33025,4.790072,4255.272,46.33118
52.330208,4.791215,4244.3286,47.32398
52.33058,4.7930474,4093.7568,48.48608
52.331116,4.7921157,4193.3633,49.70636
52.330517,4.7932224,4159.493,50.738415
52.33095,4.795553,4201.1543,51.82839
52.3315,4.796338,4242.846,52.953533
52.332012,4.797865,4257.3315,54.02943
52.33216,4.796185,4293.489,55.07647
52.332375,4.7976866,4317.2188,55.83157
52.332493,4.798132,4322.451,56.913563
52.332916,4.7991514,4322.991,57.906773
52.333443,4.800386,4318.04,58.916973
52.333668,4.801633,4327.5005,60.04257
52.333664,4.802348,4332.501,61.244476
52.333347,4.803594,4313.2314,62.429123
52.33387,4.804702,4365.0605,63.537773
52.33391,4.8055534,4366.5557,64.52893
52.334137,4.807391,4432.728,65.56669
52.33455,4.808527,4390.4805,66.63645
52.335236,4.8108025,4387.612,67.71015
52.335236,4.810782,4386.536,68.80045
52.335194,4.8112183,4433.9805,69.65416
52.335033,4.813896,4550.0205,70.629036
52.335274,4.816032,4713.9834,71.76812
52.335682,4.8150115,4939.264,72.6794
52.33615,4.8132524,4850.9526,73.97725
52.335445,4.8165326,4820.4443,74.95939
52.33756,4.8184557,4870.7607,75.97953
52.337082,4.818089,4863.9414,76.848915
52.33759,4.816891,4973.9946,77.842064
52.337837,4.8191223,5114.033,79.10798
52.337627,4.821466,5045.335,79.815865
52.337997,4.8222766,5081.5376,81.0946
52.3379,4.8240232,4990.646,81.92255
52.338634,4.823116,5081.3516,83.003716
52.337257,4.8257866,5139.6304,84.18051
52.337475,4.8268657,5183.917,85.065506
52.33778,4.832382,5112.3945,86.2416
52.338234,4.83095,5056.592,86.682434
52.339027,4.826124,5077.801,88.19923
52.337837,4.8303022,4944.1304,88.977554
52.33885,4.833271,4975.1206,89.709915
52.33944,4.833639,5050.7056,91.203384
52.338852,4.8321624,5171.078,92.23476
52.33882,4.834528,5219.882,93.35196
52.338966,4.838789,5147.7334,94.556465
52.339386,4.838592,5102.781,95.01614
52.339996,4.835963,5170.638,96.188
52.33982,4.839252,5104.4517,97.15791
52.339314,4.8412848,5210.4697,98.49723
52.340096,4.842939,5227.0083,100.09597
52.339893,4.8420563,5270.8755,101.128586
52.33998,4.844205,5244.7974,102.350845
52.33974,4.8483233,5260.318,103.27989
52.340088,4.848737,5241.1577,103.94468
52.33927,4.847554,5257.2837,105.06656
52.338856,4.849201,5245.4487,105.75005
52.340137,4.85214,5272.7275,106.64244
52.34044,4.8516245,5307.024,107.59383
52.34019,4.8532314,5285.953,108.56964
52.34045,4.853578,5269.22,109.9397
52.34023,4.8544,5280.2666,110.8647
52.340187,4.856711,5321.8374,111.78
52.3404,4.8599095,5396.739,112.851036
52.34,4.8611455,5477.2344,113.68528
52.340714,4.862243,5401.6235,114.78685
52.34072,4.862894,5426.4067,115.819954
52.34098,4.864945,5435.207,117.00985
52.341114,4.8660583,5436.388,117.89179
52.340847,4.8669,5417.9453,118.83955
52.34062,4.8680973,5431.0117,120.093605
52.34063,4.870101,5463.7725,121.02553
52.340645,4.8729534,5505.2637,121.96335
52.340218,4.8737917,5605.688,123.2139
52.339924,4.8756313,5649.7354,124.25933
52.33987,4.876373,5637.9673,125.50001
52.339664,4.8792496,5676.9087,126.72782
52.339466,4.8799276,5743.126,127.80245
52.339653,4.882676,5809.2666,128.89505
52.339417,4.883182,5869.1157,129.99838
52.33932,4.884388,5952.1196,131.03201
52.339317,4.885619,6032.0977,131.87851
52.339207,4.8875875,6052.8096,132.91638
52.33943,4.888891,6077.4067,133.63918
52.3392,4.8907933,6052.56,134.67282
52.338562,4.8926973,5973.119,135.48506
52.338985,4.8944387,5933.3755,136.35399
52.339085,4.8938727,5854.2236,137.34756
52.33852,4.8966265,5873.9365,138.35176
52.338375,4.900132,5899.52,139.19313
52.33951,4.901088,5987.416,140.5085
52.338535,4.901681,6030.075,141.29074
52.33794,4.903068,6064.018,142.27625
52.338013,4.908894,6114.9478,143.66945
52.33779,4.9097033,6207.7183,144.00795
52.337223,4.9106646,6219.5234,145.69002
52.33715,4.9118643,6244.539,146.48062
52.33671,4.9135537,6247.8135,147.82538
52.336514,4.9161196,6206.839,148.76624
52.336697,4.9180427,6193.9243,149.64499
52.336994,4.9205346,6105.8403,150.96481
52.337105,4.9173164,6140.9233,151.69131
52.336124,4.9194303,6084.835,153.56613
52.33683,4.9249463,6131.372,153.81648
52.33688,4.926913,6264.7676,155.68439
52.336887,4.92667,6368.8135,157.21019
52.33579,4.929327,6467.552,157.76723
52.335484,4.9332023,6512.0586,159.13345
52.3364,4.9348655,6589.7017,159.98343
52.335865,4.934893,6678.637,160.74449
52.335636,4.936342,6673.2383,162.06914
52.33543,4.939139,6778.813,162.5559
52.335182,4.94151,6832.31,163.79396
52.33534,4.9424286,6853.725,164.74167
52.334755,4.9449744,6834.613,165.85385
52.334515,4.946626,6801.953,166.79631
52.334686,4.947613,6762.2993,167.8189
52.334217,4.9492645,6780.0195,168.64867
52.333687,4.9511113,6841.843,169.75336
52.333427,4.953579,6848.8853,170.47144
52.33343,4.9548154,6994.5337,171.46953
52.333294,4.9580746,7165.5864,172.7333
52.332703,4.958702,7158.029,173.77586
52.33283,4.961044,7201.138,174.89508
52.332172,4.963545,7261.564,175.92375
52.33188,4.9648747,7081.877,176.86316
52.33188,4.966964,7304.214,177.76051
52.331604,4.967732,7367.844,178.81679
52.331184,4.9689856,7391.131,179.72879
52.33073,4.971846,7437.9517,180.78119
52.330975,4.973499,7438.585,181.98691
52.330433,4.9750357,7434.937,182.96077
52.32986,4.9761176,7419.293,184.0373
52.329586,4.9790115,7462.7686,184.9902
52.32954,4.9806237,7357.057,185.84856
52.328907,4.9834046,7514.951,186.88104
52.328365,4.9835644,7474.0757,187.66489
52.327953,4.986586,7519.895,188.74422
52.327953,4.9880304,7594.4385,189.74141
52.32732,4.9900894,7664.128,190.76048
52.326748,4.991902,7705.9023,191.71027
52.326324,4.994297,7786.977,192.64618
52.325943,4.9948106,7654.382,193.64972
52.32512,4.995847,7785.894,194.59312
52.3247,4.9989123,7893.5747,195.23206
52.324306,4.9991384,7919.5186,196.3654
52.32385,5.0020103,7991.1074,197.07124
52.323208,5.003492,7975.997,198.12567
52.32298,5.0057955,8010.5713,198.93367
52.322357,5.006702,8039.2183,199.99115
52.32207,5.009242,8083.045,200.99788
52.32184,5.010091,8129.4917,202.0512
52.321003,5.013078,8194.21,202.97426
52.320946,5.014395,8271.573,203.96202
52.32024,5.015785,8351.438,204.86443
52.319572,5.0179105,8425.92,205.83415
52.318928,5.0192127,8503.348,206.70552
52.31825,5.0213313,8532.994,207.62086
52.318123,5.0229783,8561.548,208.62843
52.317577,5.0236287,8604.894,209.57835
52.31691,5.0257134,8651.835,210.46361
52.316315,5.0273485,8700.394,211.28511
52.315826,5.029876,8753.112,212.15388
52.31533,5.0313153,8840.954,213.23315
52.314476,5.0331287,8918.662,214.20677
52.314686,5.034023,8957.489,215.30229
52.31397,5.0364795,9016.299,216.17479
52.31317,5.0383034,9028.26,217.25056
52.313004,5.040341,9093.513,218.09496
52.312305,5.042018,9120.553,219.33537
52.311237,5.0431423,9208.397,220.17113
52.310818,5.046226,9209.217,221.10164
52.310505,5.048516,9246.884,222.2013
52.309814,5.04874,9267.482,222.77841
52.309235,5.0498476,9328.572,223.78757
52.30828,5.052372,9437.498,224.74866
52.307884,5.055856,9478.222,225.72688
52.307705,5.0564995,9524.632,226.66301
52.307068,5.0577903,9530.3,227.8001
