lat,lon,alt,time
52.311447,4.7711267,433.139,0.0
52.3109,4.773176,537.721,0.9793904
52.310585,4.7758546,525.269,1.9909813
52.309532,4.7733088,574.12256,2.9568222
52.309464,4.773754,684.9783,3.9413884
52.309277,4.7742357,653.25775,4.7915664
52.30885,4.774005,616.55994,5.6161633
52.3082,4.774013,650.52716,6.392911
52.308186,4.7737517,701.035,7.277826
52.307285,4.772872,716.2512,8.17369
52.30679,4.772191,733.1158,9.125898
52.306335,4.772533,712.2484,10.054327
52.306015,4.773626,715.17065,10.946104
52.305744,4.773324,766.90027,11.835471
52.305256,4.773713,780.34216,12.78774
52.30487,4.7733536,785.1124,13.6988325
52.304306,4.7748737,794.834,14.648102
52.303593,4.7745404,803.7574,15.551538
52.303288,4.775463,836.98315,16.531424
52.30278,4.7746816,797.2313,17.373667
52.302628,4.775045,865.10876,18.294336
52.302425,4.775765,926.0457,19.126534
52.301285,4.7759,934.94763,20.019648
52.300747,4.775733,938.39026,20.96563
52.300472,4.7758555,900.47864,21.825594
52.29978,4.77678,982.1495,22.743313
52.29935,4.777636,1035.4169,23.648836
52.29918,4.777618,1030.6589,24.539051
52.29868,4.777835,1027.5034,25.4468
52.298256,4.778965,1050.7467,26.405113
52.29795,4.7791,1056.0234,27.299942
52.297802,4.7798615,1042.5569,28.283726
52.297318,4.7804227,1015.83875,29.124113
52.296967,4.780567,938.02344,30.063242
52.296406,4.7807975,946.907,31.004234
52.29622,4.7816124,962.246,31.82943
52.295742,4.781783,974.30347,32.784344
52.295444,4.7819424,1042.1088,33.779533
52.29516,4.782,1076.9661,34.624702
52.294228,4.78293,1105.3586,35.61667
52.293762,4.7826986,1109.5518,36.6099
52.29337,4.782529,1135.4994,37.451668
52.292557,4.7832522,1194.8739,38.42334
52.292152,4.7834616,1240.0958,39.30598
52.29194,4.783742,1284.291,40.298462
52.291283,4.784704,1324.4004,41.21503
52.29074,4.7847395,1301.0789,42.157158
52.290222,4.786006,1253.9598,43.02851
52.28971,4.78635,1289.5984,43.89829
52.289,4.787,1360.946,44.7193
52.288715,4.7876143,1384.7035,45.61956
52.28809,4.788187,1484.1644,46.586197
52.287434,4.7892017,1479.6919,47.59359
52.287144,4.7900333,1381.1228,48.575542
52.28674,4.789958,1308.9463,49.55491
52.286434,4.7910447,1289.0812,50.41803
52.28588,4.791407,1303.0986,51.46094
52.28508,4.792428,1330.4185,52.35612
52.284714,4.7929506,1354.595,53.21935
52.28418,4.793037,1385.1348,54.113197
52.283924,4.7943096,1404.0791,55.01349
52.28341,4.7954435,1382.7344,55.881557
52.282864,4.79619,1419.9353,56.84146
52.28271,4.7970953,1437.5044,57.61415
52.282032,4.7975307,1440.7997,58.50918
52.281506,4.7984905,1517.3749,59.42636
52.281334,4.7996435,1533.3109,60.26194
52.28087,4.800821,1557.4152,61.12712
52.280342,4.8017883,1608.359,62.090725
52.28013,4.8028827,1605.2877,63.16021
52.27959,4.8036504,1622.5822,64.052414
52.27904,4.804964,1640.2725,64.901245
52.27867,4.8056574,1654.0781,65.82262
52.278053,4.8067636,1680.477,66.62794
52.27777,4.807938,1691.2054,67.64742
52.278008,4.8091893,1740.1354,68.65235
52.277622,4.8099356,1726.1138,69.61363
52.2772,4.8108854,1722.2634,70.529045
52.276894,4.8125777,1774.9341,71.538284
52.27669,4.8137045,1838.3296,72.499054
52.275993,4.815191,1870.5848,73.36478
52.27589,4.8160424,1884.6901,74.30414
52.275696,4.817185,1931.9498,75.116875
52.275185,4.81845,1967.1805,75.9318
52.27457,4.821515,1987.469,76.64955
52.274673,4.8219686,2056.7642,77.56392
52.27448,4.8234468,2075.9214,78.47134
52.274197,4.82373,2120.5781,79.32734
52.273964,4.825576,2151.0972,80.37469
52.273808,4.828404,2160.904,81.160095
52.273506,4.8294253,2194.8523,82.15419
52.273422,4.8306355,2285.2212,83.03565
52.273293,4.8323407,2328.1646,83.79576
52.273098,4.8334827,2379.2305,84.79403
52.27282,4.835225,2399.2637,85.65472
52.272614,4.8366647,2406.6238,86.48316
52.27254,4.838405,2409.0662,87.412346
52.272285,4.8395295,2447.1997,88.11486
52.27191,4.8417196,2492.9695,89.086334
52.271652,4.8431807,2548.1033,89.890396
52.27156,4.844299,2557.9253,90.77141
52.271423,4.8461576,2618.5513,91.65791
52.27125,4.847708,2664.4705,92.77506
52.27078,4.8494754,2717.9775,93.7173
52.270737,4.851098,2748.8213,94.42091
52.27096,4.8522696,2766.932,95.53715
52.270622,4.8545566,2827.4763,96.36379
52.270565,4.8564596,2858.5415,97.24329
52.27033,4.8581233,2896.6233,98.312874
52.27024,4.860152,2917.5774,99.10238
52.26969,4.8615923,2983.8823,99.99323
