lat,lon,alt,time
52.30494,4.7827525,0.0,0.0
52.303955,4.782766,0.0,1.0102882
52.3034,4.7835402,0.0,2.0203705
52.302906,4.783413,0.0,3.0659053
52.303593,4.784064,0.0,4.100978
52.302876,4.784136,0.0,5.18519
52.3023,4.784094,0.0,6.2311187
52.302,4.784184,0.0,7.235862
52.301517,4.7840843,0.0,8.241716
52.301403,4.784757,0.0,9.292737
52.30111,4.7843347,0.0,10.280727
52.300724,4.7840657,0.0,11.30119
52.3002,4.7824545,0.0,12.2460985
52.299385,4.784255,0.0,13.272851
52.298454,4.7840004,0.0,14.230773
52.29799,4.7841983,0.0,15.337376
52.297592,4.784609,0.0,16.391636
52.296856,4.7840877,0.0,17.525612
52.29626,4.7845635,0.0,18.570696
52.295937,4.785492,0.0,19.576296
52.29541,4.7851477,0.0,20.623869
52.294735,4.785642,0.0,21.663471
52.293972,4.785926,0.0,22.741205
52.293667,4.785794,0.0,23.684334
52.293007,4.786069,0.0,24.836782
52.292606,4.785587,0.0,25.87338
52.29199,4.786121,0.0,26.930101
52.291725,4.7856803,0.0,28.05535
52.2913,4.785575,0.0,29.068712
52.290802,4.785578,0.0,30.167814
52.29036,4.784939,134.81856,31.34043
52.289745,4.784901,188.44208,32.383778
52.28928,4.785659,276.53152,33.504986
52.28847,4.7865868,322.80325,34.477436
52.288063,4.786907,419.94968,35.446144
52.287865,4.787072,480.08542,36.364616
52.28711,4.7869983,439.6859,37.433773
52.286564,4.787982,488.8201,38.386444
52.28536,4.7883825,519.7068,39.58626
52.285007,4.788526,445.92035,40.49628
52.28447,4.7887444,407.24597,41.484047
52.28422,4.790301,371.80084,42.5738
52.28389,4.7902274,309.92307,43.389465
52.28321,4.790393,252.68042,44.34756
52.282467,4.791082,200.79738,45.314648
52.28208,4.7922378,306.58942,46.474804
52.281437,4.7928104,356.08737,47.613384
52.28082,4.794035,502.17917,48.709076
52.28054,4.7948017,637.90784,49.74098
52.279823,4.7955456,752.5128,50.7606
52.279293,4.796345,792.4611,51.776825
52.278454,4.7983,873.6792,52.631718
52.277912,4.7998843,956.1527,53.45512
52.27736,4.8008075,1038.9961,54.375122
52.27677,4.8018703,1025.5234,55.322308
52.276836,4.8025417,1051.0045,56.345486
52.276485,4.8037295,1053.6936,57.33413
52.27596,4.8051133,1083.4169,58.35946
52.275703,4.804903,1131.2234,59.60598
52.274864,4.805625,1130.3025,60.71097
52.274452,4.8073473,1176.0402,61.807423
52.274117,4.808026,1158.316,62.75095
52.27375,4.8096027,1245.8928,63.713913
52.27353,4.8111477,1318.7876,64.69373
52.273163,4.8120384,1367.5365,65.53596
52.272743,4.813018,1387.965,66.31045
52.272343,4.8141055,1356.2234,67.33066
52.27225,4.8159757,1312.8878,68.4806
52.271896,4.817289,1366.1215,69.60744
52.271564,4.8185797,1431.7749,70.72518
52.271175,4.8199635,1526.7495,71.744446
52.271004,4.8220034,1541.1769,72.741585
52.270775,4.822995,1531.6641,73.80095
52.27049,4.823904,1524.6177,74.94347
52.269936,4.8266354,1488.4742,75.92298
52.27002,4.828355,1643.8151,76.76965
52.26983,4.8285418,1740.9454,77.54355
52.269024,4.8302665,1776.9106,78.36502
52.26878,4.8321877,1770.1334,79.315575
52.26912,4.8338284,1811.6567,80.33392
52.26894,4.8353457,1802.7748,81.296974
52.269085,4.8366494,1810.5929,82.20468
52.26885,4.8381834,1833.5693,83.05083
52.268738,4.840375,1979.9601,84.07612
52.268345,4.8419695,2031.0269,85.31994
52.26814,4.8436193,2005.3922,86.515305
52.26805,4.845298,1941.5594,87.73415
52.26792,4.8459153,1977.3221,88.929
52.267677,4.8486915,1981.4613,89.97024
52.26756,4.8507605,2074.6982,90.96498
52.267662,4.852008,2258.0425,91.849
52.267704,4.8523264,2406.6897,92.87394
52.26676,4.855174,2361.4312,93.374344
