lat,lon,alt,time
52.304813,4.7703815,799.9709,0.0
52.3036,4.7714596,668.6529,0.99759775
52.303318,4.7703795,545.9236,1.9939758
52.30283,4.771493,466.04327,2.9729004
52.30196,4.772175,311.08774,3.9894402
52.300903,4.7721043,265.61465,4.995643
52.300304,4.7721653,202.34607,6.0342617
52.299534,4.772337,194.4908,7.0051894
52.298645,4.7721334,112.09094,8.014252
52.2983,4.771462,62.51013,9.018762
52.297504,4.7723308,0.0,9.978531
52.29684,4.7715173,76.74405,10.927247
52.29623,4.770836,110.820114,11.881806
52.29536,4.7713647,159.09633,12.890322
52.295094,4.7708564,175.56801,13.873829
52.294426,4.771061,238.82254,14.929814
52.293755,4.7699223,243.57893,15.925895
52.29284,4.7695446,288.5031,16.856527
52.29241,4.7695165,288.87607,17.812193
52.291725,4.769458,283.49347,18.7331
52.290936,4.7694936,299.85464,19.729366
52.29036,4.7692647,363.39,20.716105
52.28966,4.768973,502.84067,21.701181
52.28897,4.7693276,617.4487,22.700514
52.287983,4.769263,636.42523,23.653997
52.287453,4.7687364,593.25073,24.644836
52.286636,4.7691426,551.2397,25.676315
52.285805,4.769075,527.7247,26.680447
52.285084,4.769651,517.99854,27.67815
52.284626,4.76928,495.46893,28.706287
52.28405,4.7692323,523.8646,29.670908
52.28305,4.7693696,600.0531,30.585667
52.28212,4.770842,708.81036,31.586893
52.281624,4.770985,773.2237,32.629482
52.280872,4.7711525,886.3875,33.61334
52.279827,4.7713017,926.5522,34.59347
52.27931,4.7710867,942.08765,35.547962
52.279015,4.7718034,959.95294,36.525158
52.277874,4.770847,1024.6625,37.574154
52.277397,4.7708073,1040.4727,38.550674
52.276524,4.7718205,1077.8762,39.489235
52.27603,4.7723846,1112.8992,40.507595
52.27547,4.7718644,1166.3861,41.46643
52.274868,4.771933,1198.206,42.372463
52.274296,4.7718186,1303.9828,43.246487
52.273216,4.77281,1331.2887,44.209557
52.272896,4.773586,1362.8645,45.284
52.272514,4.7736735,1347.6729,46.251747
52.271584,4.774152,1321.2003,47.16529
52.27099,4.7746873,1400.4707,48.131153
52.270386,4.7745795,1381.0184,49.102566
52.269672,4.7757373,1323.9553,50.13412
52.268986,4.777299,1314.1187,51.039825
52.26864,4.778119,1371.3828,51.964424
52.268074,4.7786846,1447.1982,52.883793
52.267506,4.7795115,1492.4846,53.89036
52.266636,4.7804546,1492.2222,54.924347
52.266434,4.7811484,1527.6919,55.928394
52.266266,4.780853,1639.9148,57.03714
52.26548,4.7818785,1681.1416,57.985306
52.26461,4.7825685,1734.4536,58.96543
52.26444,4.7838645,1770.8688,59.953888
52.263844,4.784146,1764.4194,60.929974
52.26338,4.7848883,1765.1469,61.8229
52.263042,4.7859316,1801.1445,62.811428
52.262527,4.7867484,1817.9001,63.60342
52.2622,4.7883644,1867.4779,64.566216
52.261272,4.789475,1917.7524,65.52456
52.26121,4.7907887,1958.8994,66.42316
52.260788,4.7914605,1993.9148,67.35272
52.260735,4.794559,2051.9111,68.211464
52.260002,4.7957387,2149.6545,69.20068
52.2597,4.797155,2169.185,70.103195
52.259285,4.798938,2273.6726,71.1022
52.258778,4.799733,2350.5654,72.0238
52.258686,4.801617,2406.8538,72.925964
52.25847,4.8031626,2472.57,73.95477
52.25808,4.8047986,2478.1348,74.910255
52.25823,4.806468,2488.3386,75.95551
52.257362,4.8075213,2510.625,77.10202
52.257317,4.8092804,2514.8938,77.99632
52.257336,4.8093543,2540.141,79.04469
52.257236,4.8109555,2613.7644,80.12553
52.25713,4.811859,2672.5657,81.01578
52.256958,4.812485,2707.609,81.884315
52.25677,4.8145432,2709.1074,82.755
52.256786,4.815449,2730.897,83.68266
52.25661,4.816857,2743.2852,84.69085
52.256638,4.818736,2714.2146,85.7126
52.2563,4.818792,2767.768,86.801285
52.256157,4.820879,2823.0337,87.808464
52.256416,4.822417,2886.8518,88.65987
52.25604,4.823982,2943.8367,89.56589
52.2561,4.8252745,3009.9446,90.611176
52.25594,4.826636,3056.674,91.704605
52.255863,4.827963,3127.362,92.79192
52.25575,4.8294797,3213.3137,93.91467
52.25574,4.8319316,3314.901,94.8425
52.255627,4.8341384,3362.789,95.852974
52.255684,4.8347335,3358.8818,96.89256
52.25568,4.836545,3332.3474,97.89754
52.25569,4.8382516,3380.4106,99.028824
52.255535,4.839663,3466.6929,99.97091
52.255207,4.8406596,3546.3713,101.045105
52.255447,4.8422747,3583.903,102.16671
52.25507,4.844811,3607.2517,102.96948
52.255547,4.8467417,3679.9568,104.05955
52.254715,4.8479457,3733.4849,104.95412
52.2553,4.849113,3765.1377,105.86616
52.254593,4.8510537,3771.8582,106.90876
52.2545,4.8525724,3784.067,107.93908
52.25454,4.8550673,3832.4297,108.98523
52.254353,4.8555164,3886.3638,110.028885
52.254642,4.857251,3970.0713,111.097855
52.254673,4.858347,4009.0737,111.81248
52.254883,4.859633,4089.17,112.858955
52.255013,4.8612576,4138.578,113.69653
52.255024,4.8625937,4148.6885,114.856895
52.254486,4.864903,4189.9673,115.82671
52.254566,4.866395,4250.545,116.96732
52.25437,4.868683,4346.4126,117.936874
52.254456,4.8701916,4424.7515,118.929695
52.25382,4.871456,4432.608,119.86285
52.25397,4.872634,4457.869,120.945465
52.253384,4.875005,4484.7637,121.85336
52.253246,4.876318,4575.083,122.585884
52.253242,4.87836,4674.3916,123.61558
52.25282,4.8796,4754.21,124.42409
52.252827,4.8814483,4833.1343,125.32789
52.25267,4.8832393,4904.7573,126.01757
