lat,lon,alt,time
52.300037,4.774642,533.2963,0.0
52.299805,4.7717547,337.34222,1.0174458
52.299366,4.770824,229.64189,2.0100605
52.29833,4.771493,390.34976,3.0360157
52.297104,4.7685204,303.4664,4.062923
52.29666,4.7683616,272.87274,5.131594
52.296223,4.76653,279.826,6.205586
52.295708,4.7663455,354.79504,7.265642
52.29478,4.765606,390.9124,8.346426
52.29449,4.7665505,443.62888,9.42833
52.294167,4.7655444,496.97766,10.437172
52.29328,4.7651772,628.95984,11.456528
52.29315,4.764077,705.3663,12.569446
52.292976,4.764179,720.94006,13.6930685
52.292873,4.7646694,748.1156,14.747418
52.29232,4.765391,836.4721,15.718764
52.29126,4.765245,940.93036,16.794886
52.290894,4.7644796,988.38855,17.841125
52.29023,4.7643733,997.6512,18.954805
52.289497,4.7646246,984.35657,20.02766
52.28875,4.7646523,933.15344,21.118193
52.28849,4.7646894,985.7348,22.107449
52.2878,4.764603,1088.1963,23.159275
52.287273,4.765388,1123.4542,24.203382
52.28711,4.7647457,1231.6774,25.277418
52.28652,4.7642727,1204.31,26.371552
52.286137,4.763859,1210.1484,27.472189
52.28576,4.7636733,1258.4784,28.503216
52.284893,4.763229,1276.2394,29.625935
52.284653,4.76289,1391.8573,30.696993
52.284138,4.7627788,1517.7432,31.71939
52.28346,4.7622266,1518.2236,32.85975
52.282806,4.7621727,1586.9268,33.99131
52.282433,4.7630334,1572.7205,35.168205
52.28204,4.7623124,1676.1565,36.20292
52.28113,4.7626905,1776.2852,37.283195
52.280983,4.762392,1849.0801,38.2867
52.28027,4.762336,1880.0343,39.343422
52.279663,4.761099,1873.7477,40.512787
52.278828,4.7614117,1828.8588,41.635048
52.278484,4.7609644,1832.5624,42.73718
52.278103,4.761764,1942.021,43.8132
52.277718,4.7620707,1897.9932,44.851364
52.27703,4.7627587,1867.5531,45.83577
52.2764,4.7625165,1896.5336,46.684315
52.275356,4.7625365,1918.4171,47.733418
52.27498,4.763535,1913.874,48.76742
52.27394,4.76274,1940.5354,49.59689
52.27339,4.7632766,1945.3746,50.635906
52.27286,4.762957,2051.4429,51.84819
52.272076,4.762096,2096.186,52.922188
52.271736,4.762758,2192.8367,53.981632
52.270863,4.7635536,2276.9846,55.06426
52.270885,4.763895,2380.4407,56.071293
52.270477,4.7638907,2389.2322,57.03912
52.270195,4.763775,2431.8435,58.001938
52.269146,4.7651772,2464.561,59.02565
52.268276,4.7665477,2488.5564,60.149883
52.26847,4.7661567,2571.8481,61.06573
52.267796,4.7667236,2606.8696,62.1503
52.26708,4.7670503,2626.9941,63.32054
52.26654,4.7679315,2700.7178,64.414154
52.26562,4.7681236,2713.0576,65.34046
52.264973,4.7694654,2812.9866,66.44939
52.26427,4.7696733,2850.906,67.50705
52.263695,4.769203,2858.58,68.444214
52.263233,4.76984,2887.7783,69.52704
52.26219,4.7699733,2934.4553,70.67335
52.26197,4.7705474,3032.3154,71.78935
52.26152,4.7708755,3144.098,72.865364
52.260902,4.772465,3207.6687,73.903694
52.26068,4.774213,3205.6426,75.01389
52.25997,4.7741117,3232.921,76.13052
52.259308,4.7748346,3275.5261,77.21864
52.258835,4.7750983,3333.2644,78.39518
52.258633,4.776694,3380.9534,79.55641
52.25851,4.777042,3442.3142,80.6653
52.25749,4.7778516,3420.0344,81.7403
52.257225,4.7788887,3421.7827,82.79456
52.256874,4.779995,3456.5571,83.86155
52.2559,4.7818704,3522.0154,84.96078
52.25596,4.7821617,3605.0203,86.12549
52.255352,4.7830367,3701.6592,87.17793
52.255043,4.7837796,3784.5967,88.23733
52.254383,4.7851753,3820.3162,89.5088
52.254055,4.786519,3869.872,90.44821
52.253624,4.787985,3914.4749,91.55594
52.25317,4.787773,4014.8171,92.55783
52.252388,4.789933,4041.4197,93.50456
52.251915,4.7911944,4095.1597,94.22919
