lat,lon,alt,time
52.30333,4.7821803,690.33887,0.0
52.303226,4.77764,729.4898,0.97257984
52.302353,4.775687,672.5291,1.9544271
52.302048,4.777047,649.55255,2.9348142
52.301823,4.775873,705.74536,3.9519413
52.301212,4.776888,708.7426,4.901249
52.30011,4.776873,706.2554,5.8340898
52.299576,4.7773314,743.7214,6.6859517
52.29899,4.777303,766.38763,7.5639467
52.298515,4.778028,752.15063,8.45772
52.29795,4.778214,756.973,9.37442
52.297577,4.778634,746.03436,10.333591
52.29715,4.7778563,722.27075,11.274389
52.29604,4.7775335,699.1871,12.263218
52.29568,4.777855,699.6076,13.23971
52.295063,4.7781997,686.8533,14.177888
52.294113,4.777559,760.2683,15.131323
52.29366,4.7775917,829.28455,16.062866
52.292988,4.778162,852.61993,17.041445
52.29247,4.7777705,926.4018,18.011301
52.29199,4.7772946,975.8414,18.941782
52.291477,4.777356,1062.703,19.856234
52.290573,4.7774477,1104.9474,20.859123
52.28994,4.777536,1120.0623,21.788338
52.28955,4.7777014,1075.2179,22.710081
52.288986,4.777355,1145.7444,23.65515
52.288292,4.77738,1180.9332,24.566336
52.287636,4.7775908,1165.1415,25.466204
52.287098,4.777372,1221.2836,26.433826
52.286575,4.777521,1334.2585,27.389992
52.285587,4.777576,1395.9507,28.421879
52.284977,4.7774568,1461.0377,29.36502
52.28442,4.77778,1511.98,30.292997
52.283577,4.7780013,1522.0806,31.212885
52.28297,4.7785473,1519.2074,32.072487
52.282013,4.778468,1501.5402,32.994812
52.281788,4.7786393,1503.9636,33.954414
52.28095,4.7778416,1504.3013,34.957104
52.28008,4.7779784,1546.1772,35.971756
52.279484,4.778428,1614.3524,36.94734
52.279034,4.7789607,1636.0502,37.928265
52.27819,4.779502,1631.0851,38.972576
52.277374,4.780387,1604.8273,39.969563
52.27684,4.7813096,1653.719,40.953754
52.276302,4.7811837,1782.1681,41.981678
52.275295,4.781173,1872.5413,42.91988
52.274647,4.7817607,1907.8975,43.87698
52.274147,4.7825966,1933.1451,44.850903
52.273296,4.78329,1943.8613,45.795223
52.27277,4.7832355,1987.8861,46.735664
52.272015,4.7841983,2013.0049,47.75456
52.271378,4.784368,2092.0989,48.72071
52.270638,4.785205,2097.1191,49.762398
52.270264,4.786712,2161.4465,50.69666
52.26969,4.7864165,2137.307,51.62495
52.269073,4.7875752,2134.1667,52.654587
52.268845,4.7886686,2117.7195,53.584347
52.26791,4.789511,2098.1445,54.49366
52.267593,4.7917404,2133.4453,55.518948
52.26697,4.79209,2238.5498,56.450672
52.266525,4.7937956,2325.7827,57.32512
52.266037,4.7946706,2373.39,58.276566
52.265827,4.7963004,2366.7625,59.215424
52.265472,4.796932,2355.4753,60.172577
52.265064,4.7983375,2352.0881,61.184834
52.264595,4.7995033,2364.936,62.152515
52.264435,4.8009877,2437.5269,63.038616
52.26364,4.801758,2503.7942,63.980846
52.263355,4.803404,2575.547,64.82614
52.263313,4.804415,2647.714,65.72414
52.26307,4.806279,2650.041,66.66951
52.262787,4.8072686,2656.518,67.582
52.262497,4.808725,2682.8647,68.48018
52.26218,4.809259,2659.6292,69.33495
52.261974,4.811568,2769.9795,70.28258
52.261757,4.812313,2729.8508,71.18796
52.26169,4.8136005,2784.56,72.072044
52.260944,4.815467,2832.6594,72.95545
