lat,lon,alt,time
52.2988,4.7686267,623.51746,0.0
52.29698,4.7685843,760.6903,0.9903672
52.295746,4.7695384,566.01685,1.9825808
52.29474,4.7682085,392.66608,3.0660443
52.294514,4.766922,364.2406,4.1736307
52.295517,4.766924,496.5643,5.276004
52.296215,4.765751,745.4747,6.304663
52.295097,4.764307,847.56726,7.383673
52.294186,4.7632895,847.3048,8.403533
52.294094,4.763133,721.3146,9.427573
52.29332,4.7625847,792.82184,10.467681
52.292366,4.7613697,921.1189,11.583969
52.292297,4.761408,1125.296,12.724047
52.291557,4.7611156,1391.7928,13.760994
52.290997,4.7606587,1524.2355,14.775993
52.290443,4.7595696,1571.7704,15.7748165
52.290108,4.758557,1528.9259,16.86044
52.289948,4.7575397,1449.6663,17.906214
52.28914,4.757455,1483.4,18.925621
52.28829,4.756653,1578.2427,19.95081
52.28801,4.757082,1658.5107,21.01884
52.2873,4.75595,1724.1396,22.034428
52.28691,4.755059,1669.9758,23.099977
52.28624,4.7539577,1679.4825,24.20765
52.28585,4.752858,1644.6113,25.290657
52.285297,4.7530775,1655.3152,26.367853
52.28511,4.7527356,1727.1678,27.422283
52.28465,4.7512527,1794.5786,28.488295
52.28397,4.7513614,1837.7899,29.555368
52.28369,4.7505045,1874.291,30.605734
52.283146,4.74976,1830.7175,31.616465
52.28236,4.7501135,1876.8296,32.675514
52.28208,4.749584,1864.3453,33.560684
52.281216,4.748482,1940.015,34.58235
52.28077,4.7478404,2108.044,35.537247
52.28065,4.7478056,2190.6265,36.520668
52.27993,4.7470503,2251.4714,37.48869
52.27949,4.746318,2204.3801,38.656982
52.27857,4.7454605,2232.2156,39.737965
52.278027,4.7458806,2253.4927,40.952827
52.27786,4.745326,2315.564,42.280376
52.27755,4.7437205,2358.651,43.29662
52.27689,4.744034,2337.4321,44.451797
52.276466,4.743272,2312.129,45.39137
52.27607,4.742549,2260.6265,46.246002
52.275845,4.742784,2177.1677,47.377647
52.27498,4.7422376,2211.5845,48.484528
52.274574,4.743013,2269.6667,49.687984
52.274117,4.7430816,2381.6655,50.936905
52.27373,4.7431784,2421.3545,52.205482
52.273254,4.7415,2424.481,53.48257
52.272556,4.74191,2376.5913,54.683132
52.272015,4.7417226,2405.7869,55.78863
52.271603,4.740513,2425.9727,56.70625
52.270943,4.7398324,2512.5059,57.65892
52.270653,4.7401915,2601.4395,58.483177
52.26992,4.739275,2605.4976,59.439857
52.269695,4.7378917,2551.1387,60.687794
52.26905,4.736638,2606.851,61.98415
52.26793,4.73573,2710.4622,63.213005
52.267326,4.7365537,2825.959,64.33054
52.267002,4.7358165,2956.6274,65.322334
52.266354,4.7360983,3002.0059,66.41081
52.265602,4.735195,3103.9993,67.791504
52.264946,4.736079,3145.269,69.14888
52.26439,4.73719,3175.6677,70.43639
52.26367,4.7370734,3167.1494,71.644844
52.26327,4.737206,3209.1604,72.59564
52.262665,4.7363462,3250.4595,73.41094
52.262066,4.737535,3363.1274,74.34679
52.26137,4.7370667,3394.9612,75.308044
52.260647,4.7372007,3432.3877,76.409805
52.25993,4.7386208,3463.4817,77.655846
52.25917,4.73828,3528.2878,78.54421
52.25893,4.7374697,3675.4724,79.395226
52.25778,4.7386928,3627.396,80.68568
52.257374,4.73968,3653.7476,81.81174
52.256584,4.7407627,3770.6384,82.989975
52.256416,4.741434,3810.0503,84.17511
52.256157,4.741522,3892.5366,85.28907
52.25486,4.741583,3867.1167,86.46101
52.25405,4.741917,3760.7236,87.591675
52.253532,4.742297,3689.598,88.90453
52.25305,4.743401,3746.7346,90.29483
52.252563,4.743686,3812.363,91.606766
52.251904,4.74568,3884.635,92.66361
52.2508,4.7460036,3951.855,93.45786
52.24991,4.7463384,4021.8333,94.2932
52.24941,4.74797,4112.721,95.2498
52.248734,4.749155,4249.586,96.23466
52.248,4.751193,4379.433,97.21336
52.247303,4.751746,4429.8213,98.237
52.24694,4.7531195,4389.3804,99.30108
52.246014,4.75391,4433.801,100.386154
52.245197,4.7553926,4506.466,101.65899
52.2446,4.757102,4513.972,103.0889
52.24353,4.7589135,4550.4717,104.342
52.24275,4.7602677,4584.0337,105.42204
52.241943,4.761953,4569.1646,106.46249
52.24146,4.7637963,4534.2183,107.54286
52.24102,4.7631483,4570.3813,108.55467
52.239906,4.7658567,4635.0625,109.38339
52.239708,4.7673345,4636.693,110.662415
52.239017,4.768891,4612.288,112.01536
52.238354,4.7702875,4654.1885,113.14833
52.23797,4.769998,4746.666,114.35307
52.23725,4.7717867,4863.5854,115.28496
52.23719,4.772787,4979.9644,116.331955
52.23572,4.775722,5057.117,117.64986
52.235783,4.7759843,5080.9395,118.81013
52.23529,4.777597,5137.002,119.93715
52.234245,4.7799187,5161.409,120.99528
52.234447,4.78149,5189.1836,121.97702
52.233406,4.781903,5314.3726,122.995255
52.232765,4.783135,5438.621,124.34606
52.231976,4.784385,5568.3887,125.464584
52.231316,4.7857394,5682.706,126.54299
52.230736,4.787431,5800.0044,128.00133
52.23043,4.7897654,5918.8306,129.38045
52.229954,4.791271,5992.181,130.8432
52.230198,4.792647,6003.0063,131.76894
52.22919,4.793819,6008.6553,133.00891
52.229218,4.7956586,6040.309,133.93362
52.229095,4.7973695,6029.127,135.24327
52.228664,4.7992206,6041.6045,136.23381
52.22767,4.801002,6014.0693,137.44728
52.22777,4.804071,5834.373,138.46674
52.22749,4.8053412,5719.7305,139.38762
52.226624,4.8069024,5716.942,140.26385
52.226704,4.8093634,5856.429,141.42123
52.225834,4.81023,6033.2856,142.3768
52.225925,4.8130956,6118.242,143.29982
52.22518,4.8153334,6144.3013,144.14769
52.22483,4.816889,6158.486,145.10008
52.224983,4.8186603,6127.0693,146.34279
52.224144,4.818938,6113.089,147.36053
52.22366,4.8214774,6146.903,148.70638
52.223114,4.823053,6160.594,149.47026
52.22304,4.826393,6199.31,150.79344
52.222168,4.8288875,6249.2695,151.63264
52.22191,4.829899,6282.059,152.7134
52.221416,4.8317537,6335.53,153.84236
52.220425,4.8337436,6391.76,154.7532
52.220543,4.8369803,6458.097,155.73471
52.219994,4.8381567,6437.259,156.8229
52.219036,4.839835,6472.299,158.0742
52.21873,4.8408303,6520.882,158.73087
52.218285,4.843554,6517.475,159.87029
52.218052,4.8462334,6577.2383,160.83215
52.217545,4.848487,6672.2217,161.76718
52.2168,4.848866,6778.547,162.8857
52.216263,4.849309,6838.8667,163.89214
52.216217,4.851474,6918.419,165.13101
52.215755,4.8532577,6994.3794,166.07358
52.21496,4.855279,7053.6978,167.20193
