lat,lon,alt,time
52.3328,4.726095,0.0,0.0
52.335625,4.729238,148.6405,1.0025115
52.337082,4.729922,232.60924,2.017066
52.33739,4.7292085,43.188114,3.0471785
52.33866,4.7298355,155.58661,4.050299
52.338783,4.7305427,77.95143,5.0559096
52.339405,4.7297106,89.65554,6.030336
52.34031,4.7302365,53.709476,6.9676285
52.341236,4.729586,85.076584,7.900637
52.34207,4.729182,82.33693,8.852934
52.342793,4.7292047,206.10478,9.746577
52.343636,4.7300205,319.64154,10.693696
52.34421,4.728864,441.67657,11.64029
52.344288,4.729404,518.5142,12.65617
52.3455,4.7298293,674.46265,13.615057
52.34546,4.7290034,738.3219,14.671301
52.346252,4.7302237,830.8439,15.682435
52.346752,4.729334,869.71783,16.743649
52.347763,4.730393,940.7585,17.723883
52.348377,4.730984,973.01575,18.702667
52.34927,4.730898,1029.6705,19.658192
52.349766,4.7308784,1058.2489,20.603077
52.350636,4.7310367,1052.0375,21.638298
52.351078,4.731926,1063.98,22.527792
52.35182,4.7319956,1068.4615,23.545834
52.35287,4.7326493,1100.9215,24.46596
52.353565,4.733411,1128.8046,25.440067
52.353985,4.7328773,1128.0126,26.470343
52.35477,4.733171,1228.0414,27.493498
52.35524,4.7332263,1262.538,28.467537
52.35617,4.73335,1288.8248,29.530937
52.35704,4.7337675,1384.8186,30.439678
52.357735,4.7337265,1384.3981,31.407948
52.35857,4.73436,1447.43,32.39401
52.359264,4.7339,1472.3187,33.39645
52.360092,4.733601,1571.1642,34.309002
52.360687,4.7346253,1569.7336,35.279804
52.36226,4.7351937,1613.3042,36.23944
52.362705,4.734561,1644.7065,37.273857
52.363464,4.73493,1742.2781,38.197117
52.36399,4.7364545,1816.5173,39.081745
52.365017,4.736773,1816.0293,40.064785
52.365955,4.7376714,1907.1975,41.08831
52.366436,4.7382135,1999.3267,42.15662
52.36707,4.738005,2047.5383,43.216743
52.36834,4.737554,2064.7576,44.27014
52.36936,4.7375526,2069.3635,45.165775
52.369995,4.737022,2051.4797,46.076164
52.370655,4.7384887,2147.69,46.927025
52.371613,4.7393985,2164.5286,47.925976
52.37279,4.740007,2174.9468,48.814434
52.37328,4.740232,2249.088,49.891876
52.37398,4.7409725,2247.0925,50.842014
52.375576,4.741622,2281.887,51.74841
52.37616,4.7412815,2303.0107,52.767788
52.377277,4.7419567,2352.019,53.81985
52.37821,4.7414613,2408.0352,54.751495
52.37871,4.742785,2410.5017,55.719494
52.37994,4.7424145,2468.9277,56.751877
52.38096,4.7431054,2559.367,57.736786
52.38188,4.7440457,2582.1284,58.701214
52.38283,4.7445636,2623.5286,59.793674
52.383995,4.745804,2706.596,60.640022
52.385113,4.7460194,2782.0386,61.590866
52.38608,4.74664,2848.6772,62.631664
52.38734,4.746938,2934.437,63.46388
52.388157,4.7473717,2980.6765,64.452866
52.3895,4.7464952,3014.4226,65.31259
52.390057,4.7470794,3090.614,66.386566
52.39127,4.747875,3144.4111,67.29111
52.392525,4.748953,3220.6763,68.20114
52.393074,4.749419,3274.8354,69.08456
52.39412,4.750164,3335.7769,70.02066
52.395332,4.749462,3328.1396,70.976295
52.395668,4.7505608,3299.9114,71.83033
52.396927,4.7502933,3457.4631,72.69275
52.398056,4.7513437,3477.3574,73.803246
52.39882,4.752154,3525.8726,74.70728
52.40049,4.7531667,3594.3875,75.7066
52.400925,4.7528296,3669.5767,76.72057
52.401623,4.754536,3748.4585,77.85471
52.402603,4.756943,3811.8215,78.751045
52.403896,4.7583685,3928.9988,79.75485
52.40477,4.7572966,3994.9053,80.557236
52.405277,4.7594943,4054.0806,81.52205
52.406147,4.759409,4115.254,82.503006
52.407043,4.759726,4199.429,83.69933
52.407745,4.7610865,4338.8535,84.617836
52.40853,4.761312,4407.9434,85.49203
52.40946,4.7628593,4492.0054,86.27859
52.410908,4.764538,4496.8413,87.25193
52.411003,4.7644596,4589.539,88.00381
52.41195,4.7655354,4655.4233,88.82785
52.41262,4.7671027,4729.802,89.710075
52.413494,4.7679787,4814.0566,90.725655
52.413784,4.7697334,4919.276,91.72565
52.41494,4.7706966,4994.9023,92.57036
52.41572,4.771,5049.904,93.74208
52.41619,4.771852,5114.407,94.66084
52.417263,4.7738533,5177.5195,95.646484
52.41821,4.7737665,5218.8467,96.53991
52.4186,4.7752304,5257.8936,97.466
52.41982,4.776749,5334.705,98.45929
52.420444,4.7779465,5443.721,99.43432
52.420845,4.778561,5492.2603,100.48392
52.421772,4.779322,5554.875,101.51965
52.422012,4.7826443,5556.307,102.53064
52.422905,4.783418,5610.8833,103.33861
52.42371,4.784412,5639.7744,104.40796
52.42418,4.7852807,5723.3784,105.23381
52.42481,4.7864866,5797.1406,106.270645
52.42559,4.788441,5889.5566,107.39379
52.425907,4.789018,5965.0376,108.22269
52.42668,4.789769,6015.354,109.305695
