lat,lon,alt,time
52.303223,4.7735033,302.35382,0.0
52.3026,4.768626,331.4688,1.0015252
52.301243,4.7682037,400.29172,1.9959753
52.30149,4.7696104,464.12158,2.9967654
52.301483,4.766863,526.2035,3.9368148
52.30134,4.766922,580.2182,4.7850003
52.30101,4.766645,608.66504,5.5849295
52.30024,4.7668786,587.3248,6.388097
52.29994,4.767775,579.818,7.242262
52.29939,4.7681055,578.3354,8.168054
52.29891,4.7678995,648.3753,9.109722
52.29866,4.76854,757.897,10.036405
52.298386,4.7678647,840.6084,10.934693
52.298355,4.768994,856.8376,11.856797
52.298004,4.7684937,919.6194,12.772511
52.297527,4.769403,879.08325,13.7641535
52.29716,4.7701225,894.6249,14.689645
52.29704,4.769964,940.6357,15.6832695
52.296783,4.7704387,988.31946,16.580688
52.296562,4.7711124,1063.237,17.497547
52.296112,4.7706094,1062.4114,18.405329
52.296116,4.771191,1036.3931,19.307272
52.295326,4.7707634,1062.703,20.213318
52.294964,4.7705264,1117.453,21.125994
52.294456,4.7725,1177.5627,21.999779
52.29427,4.772586,1155.7069,22.946226
52.29395,4.771598,1199.2267,23.897469
52.29317,4.771801,1212.0808,24.90194
52.29258,4.7719736,1185.4731,25.769415
52.29259,4.7721057,1177.3018,26.73664
52.292206,4.7715597,1144.0546,27.704847
52.29164,4.7704678,1147.0658,28.624012
52.291027,4.7716355,1109.5917,29.543594
52.290695,4.7728148,1055.6627,30.42993
52.29036,4.7730923,1106.4238,31.411646
52.28942,4.773576,1150.9581,32.302162
52.289608,4.774342,1204.9991,33.18182
52.28941,4.77444,1220.1294,34.139416
52.289116,4.775663,1204.6232,35.255997
52.28878,4.7756534,1254.4127,36.050888
52.28818,4.7758346,1244.4579,36.921185
52.28783,4.7772813,1302.5415,37.807137
52.287163,4.776967,1320.3394,38.68995
52.2869,4.776107,1368.4851,39.595024
52.2863,4.777504,1435.6519,40.525944
52.286182,4.776969,1468.1854,41.585163
52.28584,4.7767367,1477.5586,42.5088
52.285114,4.776438,1471.8121,43.496918
52.284515,4.7779465,1516.6443,44.333023
52.284477,4.7791886,1574.5254,45.272587
52.28434,4.779525,1656.5768,46.052094
52.28382,4.7799087,1707.2765,46.925888
52.28325,4.780567,1657.4762,47.79566
52.282898,4.7812805,1680.4003,48.65491
52.282482,4.781013,1694.625,49.569523
52.281902,4.7817736,1697.07,50.44712
52.281155,4.782657,1726.0857,51.43054
52.28078,4.784797,1726.3835,52.2708
52.280777,4.785253,1758.5718,53.13668
52.279957,4.785145,1792.1874,54.081417
52.279804,4.786155,1743.9772,55.10906
52.27942,4.7867436,1727.1724,56.03639
52.27911,4.7874455,1706.9926,56.920055
52.278793,4.7885976,1726.4081,57.763107
52.278427,4.7887564,1770.3162,58.556877
52.277843,4.7896547,1823.0188,59.42491
52.277325,4.7907305,1923.6416,60.308212
52.277176,4.7919393,2003.0255,61.192837
52.276928,4.7926383,2029.0607,62.169746
52.276466,4.792332,2008.0137,63.14376
52.27621,4.793751,2044.8678,64.063835
52.27588,4.795876,2087.3577,64.92748
52.27531,4.795977,2134.845,65.797585
52.27503,4.795691,2127.8416,66.66356
52.274582,4.797641,2082.4324,67.4526
52.2741,4.7991295,2173.3162,68.36043
52.273674,4.7997413,2196.868,69.22874
52.273273,4.8005137,2211.231,70.18111
52.273106,4.801621,2349.9507,71.14073
52.272446,4.802052,2437.25,72.02139
52.271988,4.8038983,2474.884,73.02535
52.271473,4.8051286,2433.6023,73.91517
52.27116,4.80561,2501.9685,74.76741
52.2708,4.806373,2545.093,75.56686
52.270546,4.8081675,2560.045,76.38522
52.270077,4.808972,2533.403,77.22013
52.26971,4.809697,2617.7727,78.033585
52.26952,4.8104563,2688.1519,78.86261
52.26934,4.811995,2666.0774,80.05454
52.26893,4.814456,2662.9575,80.84761
52.26879,4.8155127,2680.0881,81.88677
52.26807,4.815321,2741.2744,82.88746
52.267864,4.817019,2766.9111,83.63483
52.26751,4.8187895,2849.2385,84.6726
52.26746,4.8200436,2853.537,85.627914
52.26697,4.8207335,2911.041,86.54905
52.2667,4.8221517,2918.9626,87.59933
52.2664,4.8233123,2972.7605,88.359764
52.266003,4.8240504,2964.6443,89.28832
52.26553,4.8251595,2996.8848,90.09637
52.26558,4.8279247,3037.8123,90.82921
52.26484,4.8294697,3099.214,91.715576
52.26458,4.830491,3166.611,92.68131
52.264107,4.831175,3183.2952,93.519966
52.264053,4.8332553,3221.9604,94.37237
52.263573,4.8344436,3245.1184,95.28823
52.2635,4.836434,3294.554,96.08814
52.263077,4.838458,3352.5803,97.00328
52.262634,4.8399963,3384.9597,98.090126
52.262165,4.8420005,3394.2163,98.92134
52.26156,4.844374,3389.4297,99.99995
52.26116,4.844849,3378.4934,100.94918
52.26075,4.848273,3356.241,101.790985
52.260296,4.8499813,3406.7258,102.64958
52.25984,4.85154,3456.6194,103.56419
52.259975,4.854157,3460.2437,104.43656
52.25936,4.856114,3476.5383,105.26421
52.258724,4.8579392,3517.1934,106.27084
52.258713,4.8598423,3533.6643,106.99354
52.25851,4.8611608,3618.1523,107.97006
52.257942,4.8633986,3679.5964,108.85975
52.25779,4.865247,3774.347,109.509224
52.257664,4.8664823,3852.2114,110.546814
52.257137,4.8678017,3955.121,111.42194
52.256363,4.8711295,3995.1543,112.326546
52.256474,4.87244,4034.434,113.19807
52.256054,4.874818,3997.5027,114.25839
52.255527,4.8758683,4023.284,115.293976
