lat,lon,alt,time
52.30208,4.7688556,991.7382,0.0
52.301083,4.769048,1320.1898,0.9418727
52.300163,4.770936,1480.9432,1.9243952
52.299732,4.7686963,1448.2997,2.8901677
52.29904,4.767368,1544.4612,3.8777995
52.298733,4.765767,1419.5251,4.7537026
52.29825,4.7656164,1329.7784,5.5511227
52.297523,4.7647004,1246.2397,6.368659
52.29684,4.764682,1250.4022,7.263323
52.296368,4.7638507,1299.7435,8.191223
52.295525,4.762477,1359.4972,9.103316
52.29511,4.7632422,1390.3485,10.063351
52.294617,4.7626314,1378.9464,11.003154
52.294098,4.7619104,1464.7766,11.956713
52.293232,4.760049,1480.9413,12.820003
52.292778,4.760182,1454.0973,13.78574
52.29246,4.75987,1437.8359,14.680833
52.292183,4.7586846,1281.9965,15.646075
52.291332,4.758392,1328.4263,16.528696
52.290627,4.758955,1376.0978,17.502903
52.290154,4.7580667,1516.6704,18.455143
52.28946,4.7557487,1602.189,19.388369
52.28872,4.756512,1617.9178,20.295923
52.28852,4.75621,1666.3597,21.150919
52.288086,4.755162,1615.8304,22.077318
52.287376,4.7533126,1659.1921,22.953344
52.28683,4.753953,1659.0709,23.783224
52.286564,4.752331,1665.953,24.638306
52.28623,4.7517,1786.1401,25.513142
52.28536,4.7503643,1875.5066,26.453846
52.28478,4.7505884,1918.1608,27.396246
52.284046,4.7504845,1884.8674,28.355825
52.28314,4.7502637,1857.9421,29.223204
52.282448,4.749223,1811.8545,30.058285
52.28201,4.748509,1709.7676,31.02698
52.28188,4.7477345,1641.0629,32.01933
52.281082,4.747427,1592.69,32.998512
52.28089,4.747593,1564.6243,33.907085
52.280216,4.745752,1568.7913,34.947742
52.279907,4.7442813,1595.5479,35.875496
52.27913,4.7444897,1691.3374,36.705322
52.278805,4.744604,1699.8097,37.60311
52.278378,4.743863,1743.8282,38.440086
52.277615,4.744148,1665.0398,39.485413
52.27726,4.743469,1700.3131,40.339836
52.276505,4.7438927,1753.9458,41.352314
52.27563,4.7439256,1752.741,42.40168
52.2749,4.7435374,1726.138,43.477955
52.274647,4.7431636,1648.846,44.758778
52.273613,4.742841,1655.4795,45.795578
52.273064,4.7427726,1691.7395,46.872105
52.272636,4.7422204,1664.9723,47.986053
52.272217,4.7418175,1695.6134,48.84875
52.271492,4.741482,1657.3903,49.81099
52.271362,4.7404532,1654.0905,50.748623
52.270824,4.7405844,1647.3357,51.65876
52.26982,4.7409062,1593.5725,52.554703
52.269585,4.7404623,1546.0145,53.525818
52.26933,4.738234,1461.0055,54.648834
52.26874,4.738759,1455.6874,55.406673
52.267483,4.7397485,1434.249,56.40774
52.267807,4.7401075,1487.2802,57.26503
52.267395,4.7385716,1501.5509,58.116734
52.26655,4.738177,1563.5944,59.27898
52.266506,4.738121,1574.1754,60.453735
52.26613,4.736659,1559.4535,61.31879
52.265305,4.7378964,1591.6509,62.31041
52.264725,4.738945,1633.4287,63.167877
52.26459,4.7372108,1700.6139,64.01827
52.263947,4.736161,1629.2478,64.82968
52.263603,4.7373233,1686.8496,65.811264
52.26289,4.738773,1695.9465,66.80142
52.26247,4.7389684,1691.5109,67.63241
52.262203,4.7382827,1682.236,68.59221
52.2615,4.738571,1641.3853,69.325165
52.261677,4.737144,1680.3553,70.08524
52.26094,4.738919,1653.7865,71.03571
52.260754,4.739002,1699.8392,72.09752
52.260406,4.739033,1783.6906,73.00933
52.259937,4.739039,1847.4045,73.94329
52.259377,4.7388678,1859.4172,74.858536
52.258926,4.7399774,1891.5214,75.88144
52.25869,4.7397323,1919.6104,76.82297
52.258114,4.740096,1972.4565,77.765884
52.25806,4.7396035,2079.218,78.743645
52.257286,4.740461,2088.4875,79.498726
52.256943,4.7406154,2080.259,80.28757
52.256516,4.741852,2107.3572,81.36705
52.25619,4.7415886,2031.0026,82.12179
52.255882,4.741185,2028.8641,83.37161
52.255642,4.742499,2047.6351,84.0752
52.25518,4.7435594,2152.16,85.142944
52.254833,4.7446375,2283.9734,86.20355
52.254585,4.7457037,2322.4,87.267075
52.254047,4.746935,2373.8008,88.38571
52.25369,4.7466865,2451.92,89.411156
52.253254,4.747615,2583.6128,90.3087
52.25289,4.748639,2669.1804,91.40277
52.252506,4.7485814,2774.6084,92.32789
52.252632,4.749642,2755.4521,93.468704
52.252598,4.750836,2798.6458,94.60969
