lat,lon,alt,time
52.294033,4.7630157,1256.2118,0.0
52.293037,4.7562003,1134.9868,0.9532962
52.29312,4.7516303,968.1534,1.899036
52.29222,4.75255,895.591,2.8315015
52.292454,4.7515755,777.7849,3.819704
52.29162,4.751601,771.7192,4.746818
52.29109,4.7502675,778.2066,5.6478643
52.290768,4.7502856,875.37823,6.536741
52.29036,4.7489295,875.6407,7.41821
52.289635,4.748742,813.327,8.310095
52.28922,4.747625,720.1512,9.254143
52.28875,4.7467384,744.42126,10.216496
52.288208,4.7459702,821.549,11.192147
52.287357,4.745337,971.41187,12.1316185
52.28731,4.744972,1033.569,13.076855
52.28694,4.7441525,1083.5105,13.93385
52.28644,4.7422304,1072.7468,14.953682
52.285835,4.742381,1119.7216,15.803477
52.285316,4.741018,1140.4768,16.747683
52.285244,4.740084,1237.2826,17.639921
52.284676,4.739752,1227.2019,18.585167
52.284084,4.7387557,1314.6498,19.494892
52.283463,4.737701,1399.0372,20.314438
52.28291,4.737363,1548.1449,21.238676
52.282,4.7354765,1586.2084,22.050293
52.28149,4.7345634,1599.236,23.127607
52.28099,4.7337365,1597.0596,24.25434
52.28082,4.7332935,1637.2443,25.227982
52.28065,4.732222,1647.9603,26.243479
52.280502,4.731709,1639.5834,27.186295
52.279575,4.7304454,1692.2184,28.037779
52.279633,4.7297306,1719.2804,29.034061
52.27921,4.728697,1779.9994,29.968296
52.27856,4.7282414,1795.079,30.988117
52.27797,4.728275,1806.323,31.940311
52.27731,4.7268686,1806.0345,32.892895
52.27684,4.72698,1825.5359,33.69802
52.27612,4.7252307,1846.3604,34.60311
52.276085,4.7263336,1856.6237,35.477585
52.27522,4.7258224,1886.8796,36.39704
52.27514,4.725021,1918.5215,37.447163
52.27433,4.7233124,2043.4926,38.383114
52.273952,4.722079,2100.1826,39.35208
52.274136,4.720687,2127.8708,40.25246
52.273403,4.7207847,2219.6975,41.276627
52.27326,4.7198853,2295.5806,42.368713
52.27299,4.7184944,2262.6619,43.339176
52.272278,4.7176867,2214.7493,44.515858
52.271873,4.7171326,2186.2708,45.492657
52.271328,4.7169867,2209.244,46.399456
52.27052,4.7157683,2285.8499,47.45675
52.269825,4.7145333,2318.4202,48.484222
52.269592,4.714327,2268.8794,49.54679
52.268627,4.713358,2298.5183,50.4229
52.268093,4.7119594,2325.089,51.26665
52.26759,4.710597,2310.8828,52.275974
52.26702,4.7096496,2305.738,53.283127
52.26652,4.7083616,2273.5251,54.337746
52.265713,4.7075005,2305.7947,55.24005
52.265583,4.707355,2321.2183,56.260723
52.264797,4.7069354,2254.9875,57.242565
52.264122,4.7059503,2166.8613,58.248394
52.26354,4.705026,2079.0176,59.21291
52.262905,4.703905,2143.2498,60.31474
52.262135,4.703365,2155.5007,61.280838
52.26165,4.7036853,2193.71,62.31439
52.260963,4.7025723,2366.2068,63.22999
52.260185,4.7015944,2442.1128,64.28794
52.25919,4.7014422,2398.0237,65.25391
52.258606,4.701209,2430.987,66.33019
52.25782,4.700381,2337.8003,67.3046
52.257374,4.6990323,2347.1567,68.34513
52.257095,4.6987023,2375.2869,69.478676
52.25592,4.6986594,2359.859,70.305176
52.25556,4.6982317,2438.9175,71.394424
52.25413,4.6990547,2435.0576,72.48755
52.25444,4.697925,2543.9604,73.57118
52.252678,4.6971436,2573.3022,74.64441
52.252052,4.697813,2603.7107,75.60193
52.2519,4.6979694,2556.879,76.41756
52.250446,4.6973534,2545.3684,77.25496
52.249958,4.697054,2647.5278,78.388016
52.249268,4.696869,2662.235,79.42067
52.248226,4.696656,2709.561,80.69411
52.246925,4.6971836,2663.1614,81.733376
52.24664,4.697664,2674.3247,82.74683
52.24578,4.6978574,2630.5725,83.621
52.244747,4.697541,2709.6677,84.50522
52.244213,4.6982083,2726.8213,85.4587
52.242954,4.6972265,2786.7256,86.307304
52.242207,4.697564,2794.0347,87.12667
52.241066,4.6978536,2851.8743,88.0557
52.240654,4.6978865,2875.1787,89.13243
52.239395,4.697846,2900.25,90.29838
52.238483,4.698161,2972.867,91.2378
52.23835,4.6973066,3166.139,92.324234
52.23721,4.697648,3382.0542,93.48558
52.236805,4.699089,3521.7542,94.61634
52.23624,4.6997385,3484.617,95.76121
52.235165,4.6998696,3401.06,96.76789
52.23454,4.699383,3386.0,97.86113
52.233692,4.6990886,3363.479,98.651146
52.23335,4.70017,3383.372,99.66111
52.232418,4.7018957,3344.8767,100.746666
52.231365,4.7020087,3421.3914,101.6335
52.230885,4.7022,3467.1665,102.796265
52.229336,4.7030964,3521.6687,103.630554
52.229874,4.7027655,3587.8257,104.42199
52.22845,4.7046123,3613.6467,105.40236
52.228424,4.7058535,3726.431,106.310715
52.227722,4.706181,3750.7576,107.13198
52.226406,4.7083774,3742.6426,108.13483
52.225727,4.709134,3761.3462,108.993095
52.225502,4.7097626,3800.9053,109.77901
52.22489,4.7113476,3852.8274,110.910225
52.223648,4.7117586,3915.8323,111.84356
52.223404,4.7127714,3973.8616,112.93369
52.222916,4.7137647,4017.727,113.71906
52.222336,4.714182,4089.0452,114.99992
52.22146,4.7162247,4150.6904,115.908356
52.221584,4.716634,4217.6943,116.81718
52.22083,4.7184653,4217.3794,117.87199
52.22023,4.7193666,4195.448,118.6745
52.219906,4.720438,4143.8145,119.36569
52.21974,4.7203283,4249.437,120.19619
52.218872,4.72204,4314.2056,121.23029
52.218414,4.722442,4411.952,121.99297
52.21827,4.7243133,4389.151,123.20443
52.21773,4.72464,4370.5337,123.87505
52.21722,4.7249885,4388.294,125.05274
52.216778,4.7268953,4458.462,125.77532
52.216633,4.728024,4487.928,126.756325
52.215866,4.729658,4477.503,127.57016
52.2157,4.731148,4521.0645,128.51192
52.215565,4.7327733,4567.944,129.328
52.21474,4.733116,4639.287,130.06056
52.21472,4.7336845,4685.0815,131.12755
52.214016,4.7359138,4738.8726,131.84549
52.21372,4.737239,4677.61,132.97842
52.213196,4.7377963,4743.2144,133.97836
52.212753,4.7388306,4798.1123,135.02104
52.21279,4.741306,4834.4634,136.05037
52.211857,4.742565,4851.923,137.11649
52.21199,4.743893,4872.483,138.0843
52.2118,4.7448225,4862.8633,139.23045
52.21138,4.746477,4915.034,140.16548
52.211166,4.746956,4941.764,141.04276
52.210384,4.749183,4965.4263,141.9369
52.21017,4.751036,5021.4424,142.71669
52.21002,4.7532015,5033.7847,144.02103
52.209538,4.7555933,5042.382,144.9392
52.20901,4.757029,5042.1733,145.98903
52.208584,4.7596693,5075.2183,147.01488
52.208393,4.760855,5079.0303,147.78769
52.20819,4.761348,5146.896,148.7928
52.2076,4.7641525,5218.1016,149.50839
52.207455,4.7656693,5273.8164,150.66376
52.206993,4.768177,5294.726,151.45389
52.206585,4.7700706,5316.4634,152.36595
52.20627,4.7714677,5439.5835,153.26053
