lat,lon,alt,time
52.30454,4.77226,0.0,0.0
52.30357,4.774,0.0,1.0041423
52.3029,4.7745757,0.0,2.014317
52.30174,4.772899,0.0,3.0247157
52.30056,4.7740006,45.836353,4.0229325
52.30019,4.7738266,70.887085,4.989575
52.299377,4.772987,99.11598,5.9624305
52.298744,4.773133,113.97263,6.8802304
52.298054,4.7730255,162.00021,7.784382
52.29757,4.77387,180.55618,8.704769
52.29692,4.774191,209.52437,9.590309
52.29606,4.7740293,234.63248,10.567749
52.295006,4.773359,278.68948,11.550263
52.294647,4.772736,292.26343,12.567834
52.294304,4.7731557,251.0658,13.524907
52.2934,4.773194,208.85825,14.534086
52.292564,4.7726026,213.17416,15.431715
52.291916,4.7726574,252.62517,16.460573
52.291115,4.7728224,314.7117,17.355026
52.290062,4.7729034,356.71356,18.285048
52.289295,4.7727437,429.82623,19.182774
52.288754,4.7726464,497.88013,20.131516
52.28792,4.7723556,561.06866,21.13874
52.287014,4.772669,568.02295,22.050404
52.286694,4.772483,584.4378,23.042315
52.2861,4.7728934,618.2161,23.89917
52.28534,4.772971,690.36035,24.791237
52.284565,4.7727637,740.9004,25.739689
52.283955,4.772583,800.7522,26.608358
52.283066,4.772214,869.374,27.554838
52.282543,4.7722435,922.4542,28.557388
52.281998,4.772507,966.50964,29.457438
52.281082,4.7721643,1014.4467,30.43507
52.280346,4.7724056,1072.3969,31.329369
52.279686,4.7720265,1097.7797,32.248817
52.27899,4.7716875,1116.2283,33.209656
52.278103,4.7719607,1124.4365,34.201412
52.277493,4.771558,1180.726,35.12242
52.276897,4.7715015,1225.2096,36.203053
52.276,4.7717724,1309.4835,37.15366
52.275223,4.772082,1356.7667,37.963364
52.27455,4.772536,1371.1925,39.006405
52.27372,4.7729983,1416.0675,39.896694
52.272663,4.7731905,1514.6367,40.828728
52.27211,4.773615,1553.2727,41.74384
52.271313,4.7741237,1591.4729,42.614582
52.270363,4.7749043,1620.5239,43.45895
52.269688,4.7752924,1659.0172,44.320972
52.26893,4.7753034,1676.6661,45.19826
52.268127,4.776066,1743.067,46.17543
52.267513,4.7771873,1773.3674,47.120914
52.266663,4.7776227,1809.3712,48.02294
