lat,lon,alt,time
52.29718,4.764559,253.17406,0.0
52.29736,4.7644506,339.79816,0.98376954
52.297062,4.7644706,368.87894,1.9737041
52.29662,4.7632747,327.56552,2.9409325
52.296345,4.76252,298.67136,3.9155138
52.295364,4.761417,321.61517,4.887238
52.29452,4.7596145,355.56793,5.8962097
52.29402,4.7586894,359.97046,6.874217
52.293587,4.7578754,390.1757,7.817073
52.293213,4.7566977,424.76132,8.741554
52.292725,4.755882,467.21136,9.672766
52.292065,4.755162,512.89374,10.678337
52.29156,4.7542577,573.1569,11.651889
52.2911,4.753833,607.68726,12.6240225
52.29088,4.753086,678.93665,13.6124525
52.290073,4.751973,710.36975,14.631655
52.289455,4.751396,729.9464,15.621164
52.288815,4.7505984,787.298,16.598942
52.288345,4.750584,824.49896,17.56144
52.28767,4.749789,832.14233,18.508595
52.287285,4.748956,858.4614,19.476013
52.28681,4.7485666,897.90015,20.404184
52.286167,4.74721,931.30707,21.320175
52.285557,4.7467837,970.8624,22.22819
52.285072,4.74546,999.3272,23.165869
52.284622,4.7452583,1034.3885,24.11701
52.284054,4.7443247,1103.6642,25.056162
52.28387,4.7433457,1141.6664,26.055685
52.283417,4.742722,1171.2516,27.047245
52.283035,4.74243,1206.1411,28.082659
52.282635,4.741755,1223.2052,29.014467
52.28227,4.7411633,1292.6957,30.012732
52.28176,4.740538,1344.1812,30.908318
52.281322,4.7398024,1395.9829,31.873003
52.28077,4.7398405,1501.1426,32.845665
52.280014,4.7390137,1581.3615,33.777664
52.279484,4.737898,1676.0568,34.697582
52.279007,4.7369585,1733.7537,35.585762
52.27859,4.73648,1797.3168,36.49012
52.27796,4.7361283,1838.2565,37.401516
52.277367,4.7353134,1896.0486,38.380604
52.277054,4.734103,1905.7241,39.22435
52.276424,4.7331204,1941.932,40.187557
52.27597,4.732645,1953.0088,41.14824
52.27533,4.7320294,1961.3889,42.12081
52.27478,4.7314935,1943.5912,43.06968
52.274406,4.730517,1977.4309,44.01807
52.27358,4.730265,2016.7452,44.935364
52.273052,4.730395,2048.5881,45.858864
52.272358,4.729197,2074.1492,46.85931
52.271935,4.7283473,2118.992,47.85353
52.27126,4.727539,2164.4702,48.751472
52.270817,4.727361,2180.5505,49.738415
52.270298,4.726671,2193.4446,50.60424
52.269638,4.725968,2193.2112,51.577484
52.268967,4.7257295,2239.2896,52.62356
52.268345,4.725112,2310.235,53.667713
52.267807,4.723567,2419.2747,54.748367
52.2672,4.7233377,2511.7139,55.634212
52.266415,4.722342,2589.4678,56.666843
52.265644,4.722226,2623.1096,57.62381
52.265358,4.722204,2620.778,58.58262
52.26485,4.7212095,2643.8496,59.557674
52.264248,4.720372,2681.8025,60.502678
52.26351,4.7203517,2724.225,61.41452
52.2629,4.720594,2769.4714,62.35163
52.26236,4.7201195,2813.533,63.253395
52.261593,4.719483,2838.4478,64.17835
52.260803,4.7197895,2859.409,65.068375
52.26041,4.7196627,2917.29,66.10519
52.259678,4.719777,2965.0566,67.0129
52.25898,4.7192345,3037.4111,67.970695
52.258083,4.718949,3086.2737,69.12184
52.25737,4.7195554,3159.9172,69.998604
52.25666,4.719912,3269.6814,70.95439
52.256226,4.7203097,3291.718,71.95784
52.25552,4.721031,3383.1404,72.96807
52.25446,4.7212844,3420.1423,73.84461
52.253788,4.7224565,3425.9072,74.904236
52.252922,4.723078,3440.6091,75.88061
52.25185,4.723256,3489.1216,76.89026
52.251263,4.723566,3611.7827,77.972046
52.25047,4.723803,3689.5737,78.92551
52.249886,4.7235575,3734.4814,79.78335
52.249016,4.724846,3761.0762,80.73644
52.248344,4.7254963,3820.6577,81.74382
52.247684,4.7258124,3871.457,82.714935
52.24671,4.726213,3935.4048,83.58249
52.24613,4.726754,3950.065,84.609436
52.245358,4.727195,4022.438,85.52866
52.2446,4.728004,4111.355,86.60488
52.24377,4.728548,4183.1,87.622055
52.243286,4.7297335,4249.8525,88.44827
52.24233,4.73088,4278.998,89.51001
52.241505,4.732192,4299.746,90.499596
52.24099,4.733464,4326.8228,91.51574
52.2405,4.733113,4374.319,92.591835
52.240128,4.7340407,4458.7295,93.48659
52.23946,4.736182,4510.486,94.575935
52.23839,4.736808,4581.8716,95.74974
52.237865,4.738386,4608.3447,96.88046
52.237007,4.7386847,4608.2695,97.87915
52.236645,4.740523,4683.958,99.02833
52.235535,4.742572,4730.357,100.0558
52.23488,4.7438087,4770.736,101.026955
52.23423,4.745027,4781.1743,102.18248
52.23335,4.746684,4801.9077,102.98559
52.23327,4.747739,4827.534,103.98927
52.232327,4.750229,4845.1104,104.99951
52.23205,4.751198,4874.5947,105.90892
52.23136,4.7530003,4902.006,106.91133
52.230476,4.7541924,4969.5327,107.91374
52.230087,4.75616,4995.4497,108.88299
52.229416,4.756855,5033.3394,109.78128
52.22917,4.7590075,5065.3984,110.738815
52.228634,4.7594557,5122.387,111.75136
52.22808,4.7611995,5145.223,112.684784
52.227455,4.763828,5182.6187,113.78751
52.22667,4.7654905,5209.078,114.665504
52.226105,4.7669973,5201.227,115.66601
52.22567,4.7682905,5266.987,116.648926
52.22524,4.7697673,5326.313,117.70821
52.22467,4.771844,5392.4956,118.52868
52.22412,4.7735534,5437.7295,119.63294
52.223877,4.775246,5486.8423,120.630165
52.22332,4.7761617,5543.6675,121.74206
52.222946,4.777332,5651.983,122.775764
52.22256,4.77911,5739.961,123.739395
52.221874,4.7801876,5786.4194,124.70303
52.221344,4.783038,5851.577,125.8986
52.22098,4.7844486,5963.404,126.741325
52.220757,4.7858715,6005.915,127.80213
52.220222,4.7880187,6010.6724,128.72589
52.219852,4.790163,6039.7046,129.75705
52.219666,4.792389,6070.2495,130.8277
52.21925,4.7924094,6145.882,131.75478
52.218765,4.7949724,6168.693,132.78384
52.21833,4.7966003,6255.897,133.80994
52.21846,4.798602,6221.0,134.73383
52.217575,4.8005714,6296.9204,135.83383
52.217175,4.8026333,6349.071,136.78777
52.216774,4.80424,6411.1924,137.75166
52.21628,4.806177,6420.2607,138.82393
52.21608,4.80828,6444.9263,139.78786
52.215527,4.8093147,6487.7266,140.79463
52.215027,4.81124,6526.2754,141.80132
52.21457,4.8134317,6592.6924,142.81194
52.21416,4.815093,6672.132,143.81033
52.21391,4.8179893,6781.516,144.72954
52.213577,4.8196893,6852.9976,145.65544
52.213036,4.822196,6894.759,146.58861
52.212807,4.8235245,6926.081,147.49689
52.212433,4.8249445,6964.093,148.43127
52.212097,4.8275223,6983.934,149.48523
52.21145,4.8286963,7032.5425,150.69347
52.21119,4.831356,7080.059,151.60013
52.210815,4.832793,7143.954,152.6031
52.21052,4.834866,7245.9473,153.46695
52.20988,4.8365335,7245.4917,154.42596
52.209763,4.83891,7232.8027,155.3772
52.209084,4.8404408,7324.9897,156.313
52.20858,4.8414655,7365.491,157.49086
52.208164,4.843466,7379.7695,158.45526
52.207645,4.8454604,7406.4707,159.5616
52.20709,4.847689,7503.8423,160.68037
52.20693,4.8496556,7584.6133,161.63055
52.20643,4.8511305,7649.365,162.55232
52.205963,4.8530083,7693.968,163.36946
52.20547,4.8554335,7715.9717,164.47353
52.2051,4.8574853,7763.1553,165.20319
52.2045,4.8594623,7852.1807,166.45863
52.20428,4.8617196,7867.584,167.51233
52.20404,4.864854,7922.5605,168.5744
52.20346,4.8661294,7967.6963,169.36667
52.20346,4.868494,7997.5244,170.6193
52.203102,4.8698044,8146.937,171.39987
52.202637,4.872544,8107.759,172.4501
52.202255,4.874533,8187.3906,173.42133
52.20185,4.8760953,8246.061,174.40952
52.20131,4.879098,8302.525,175.30212
52.20101,4.88056,8369.029,176.15018
52.2006,4.882905,8429.657,177.18631
52.199917,4.8839803,8458.755,178.40468
52.199547,4.887056,8476.597,179.36032
52.199318,4.8890066,8589.949,180.30887
52.19889,4.8903856,8547.483,181.52992
52.198975,4.89267,8589.988,182.49573
52.19836,4.894535,8605.314,183.4867
52.198265,4.896464,8673.399,184.55447
