lat,lon,alt,time
52.30966,4.7748775,0.0,0.0
52.308094,4.7722945,0.0,1.004189
52.307407,4.772166,0.0,2.0237813
52.30671,4.773762,0.0,3.0512223
52.305973,4.774655,0.0,4.060775
52.30516,4.774557,0.0,5.076976
52.304363,4.7743406,0.0,6.1373096
52.303734,4.7745323,0.0,7.2290998
52.3031,4.7739058,0.0,8.330217
52.302235,4.7743125,0.0,9.429419
52.30163,4.7738047,0.0,10.515056
52.300976,4.774023,53.807705,11.555209
52.300537,4.7735324,140.12135,12.569161
52.299976,4.7733502,162.85356,13.608381
52.29949,4.7729664,164.83502,14.688559
52.298645,4.772666,191.98445,15.827731
52.2979,4.7728806,214.89316,16.896107
52.297333,4.77321,260.8733,18.003891
52.29647,4.7730374,291.9933,19.118626
52.2956,4.7726884,296.37213,20.194988
52.294968,4.7732763,316.466,21.277254
52.294422,4.7732763,375.8374,22.329575
52.293827,4.7730317,458.73148,23.351309
52.293083,4.773223,487.84088,24.46339
52.292538,4.7733636,553.99005,25.520514
52.291706,4.773074,600.3109,26.588127
52.291153,4.773436,635.69464,27.601027
52.290962,4.773766,690.93585,28.676552
52.290226,4.7738996,769.23627,29.692028
52.289555,4.7738686,909.1059,30.690746
52.289272,4.773812,1005.69977,31.806763
52.288876,4.7737503,1039.1266,32.877064
52.287937,4.773672,1099.8517,34.02244
52.2871,4.7741065,1158.8195,35.019096
52.28666,4.773803,1208.4156,36.142574
52.28614,4.7744346,1256.8453,37.209286
52.285164,4.774359,1354.684,38.203518
52.284748,4.77461,1428.9155,39.205414
52.284206,4.775054,1482.1216,40.266994
52.283566,4.7749248,1483.311,41.260967
52.28264,4.7754545,1552.7494,42.247734
52.282223,4.7764354,1661.5374,43.26812
52.281357,4.776349,1678.3436,44.25456
52.28061,4.7767835,1733.3546,45.233353
52.27991,4.7776027,1710.1052,46.22402
52.27975,4.777756,1703.7726,47.241444
52.278893,4.778548,1733.5173,48.264328
52.278004,4.778311,1752.3788,49.34809
52.2775,4.7800236,1732.7653,50.47596
52.27668,4.7810626,1748.2731,51.528103
52.276264,4.781774,1832.0328,52.54027
52.275417,4.782599,1822.1854,53.609173
52.274906,4.7828703,1853.1688,54.50333
52.27426,4.784677,1859.9512,55.646626
52.27396,4.784784,1874.4829,56.73371
52.27329,4.7854557,1911.2617,57.754642
52.272537,4.7860703,1957.4169,58.78389
52.271954,4.787174,2054.5557,59.902897
52.271664,4.787807,2138.55,60.96192
52.271145,4.788619,2175.3918,62.0195
52.270683,4.789482,2207.9976,63.09743
52.269978,4.790693,2228.9417,64.13645
52.26964,4.791288,2280.2568,65.179054
52.26908,4.7932415,2359.1467,66.234146
52.268562,4.7943254,2422.6912,67.28187
52.268246,4.7947183,2444.851,68.255684
52.267853,4.796144,2414.2283,69.24439
52.26753,4.7970576,2425.2236,70.27685
52.267155,4.7988567,2459.1218,71.32487
