lat,lon,alt,time
52.31829,4.7754483,3011.367,0.0
52.317142,4.7765574,3516.1409,0.90981513
52.316624,4.7750144,3732.7595,1.8595221
52.316788,4.7754283,3840.4385,2.900138
52.317116,4.7755156,3903.3667,4.1120057
52.316803,4.77726,3741.7812,5.213824
52.316402,4.7793803,3514.5483,6.283434
52.316467,4.780376,3519.2507,7.3363667
52.316036,4.7815847,3522.9543,8.507069
52.31629,4.781214,3595.9136,9.693881
52.315617,4.781513,3675.4434,10.933637
52.315376,4.781402,3666.9863,12.010126
52.315655,4.782331,3690.6333,13.095922
52.31579,4.7824783,3777.5686,14.054953
52.31559,4.7832665,3846.9824,15.089973
52.31567,4.784653,3924.0671,16.207752
52.315617,4.785304,3971.504,17.415619
52.31498,4.784381,3905.192,18.560537
52.315136,4.7841988,3925.78,19.774324
52.31514,4.7841287,3891.5474,20.880598
52.31511,4.784305,3943.2231,21.91473
52.31497,4.7842026,4038.362,22.946634
52.314392,4.7844677,4120.1895,23.899971
52.314583,4.7858877,4150.53,25.034973
52.31417,4.787102,4134.2236,26.182842
52.31369,4.7867093,4189.224,27.411823
52.313725,4.786894,4213.721,28.531422
52.313496,4.7869573,4154.0938,29.531246
52.313114,4.7867684,4195.601,30.67927
52.312824,4.786566,4207.92,31.734291
52.312363,4.7878413,4174.424,32.72992
52.312256,4.78901,4176.1216,33.79799
52.31231,4.7891693,4165.7124,34.829468
52.312214,4.7893505,4168.619,35.93304
52.31187,4.790206,4103.7485,37.057087
52.311398,4.7898283,4071.0261,38.230804
52.311543,4.792124,4024.788,39.433292
52.31174,4.793195,3970.0657,40.72195
52.311333,4.7936993,3881.2502,41.59752
52.3115,4.7931905,3775.9202,42.920258
52.311115,4.794909,3837.2148,44.25708
52.311104,4.7975283,3831.6387,45.292057
52.311073,4.7978334,3842.1875,46.579132
52.31094,4.797643,3791.9346,47.728283
52.310585,4.8004375,3715.6602,48.834873
52.31042,4.799262,3700.4607,49.92708
52.310326,4.8000336,3708.3943,50.84982
52.310146,4.799869,3722.4194,52.010345
52.31018,4.799897,3629.1914,53.254906
52.30943,4.8008676,3563.159,54.588768
52.309586,4.8019824,3539.449,55.89423
52.30941,4.80307,3507.454,57.23366
52.3095,4.8045106,3488.8337,58.713966
52.30896,4.8050942,3471.808,60.029106
52.3089,4.8057685,3453.9827,61.181286
52.30882,4.8069816,3386.5364,62.189674
52.308537,4.8072715,3353.5977,63.232746
52.308388,4.809204,3438.1738,64.55945
52.30795,4.8088875,3448.1504,65.57745
52.30785,4.810528,3478.77,66.82209
52.30782,4.8111734,3464.4639,67.89042
52.307697,4.811741,3567.863,69.12044
52.307426,4.8131723,3672.986,70.37583
52.30756,4.814004,3762.9326,71.79697
52.307323,4.814748,3696.8525,73.21591
52.306835,4.8149633,3597.485,74.46661
52.306633,4.8164816,3474.1978,75.68406
52.306515,4.8176813,3423.9446,76.99325
52.306683,4.816975,3466.2258,78.193596
52.30598,4.8180223,3526.156,79.39865
52.305744,4.8194895,3638.2039,80.5598
52.305607,4.820872,3669.4805,81.65215
52.30542,4.821875,3743.6492,82.65602
52.305576,4.822706,3829.1968,83.937164
52.305046,4.8236737,3975.5098,85.19412
52.305077,4.8257256,3908.1824,86.50831
52.305058,4.8255854,3941.5298,87.64922
52.30458,4.826846,3911.3752,88.857056
52.304512,4.8283052,3957.3687,90.00533
52.30432,4.829759,4063.7698,91.06635
52.304005,4.831814,4120.103,92.23124
52.304108,4.8318233,4094.3875,93.30401
52.303753,4.8333917,4030.402,94.26116
52.3033,4.834895,4029.6204,95.635086
52.303455,4.835609,4044.7637,97.21193
52.302677,4.8365307,3948.758,98.716675
52.302498,4.837503,3912.593,100.19047
52.30275,4.83866,3910.4868,101.416046
52.30236,4.8403363,3845.6226,102.5644
52.302208,4.8429446,3807.0708,103.54091
52.302025,4.843754,3805.004,104.574814
52.30167,4.8436356,3751.711,105.73126
