lat,lon,alt,time
52.307407,4.782835,697.3975,0.0
52.303997,4.7799606,1088.7986,0.9712107
52.303368,4.777472,1197.9377,1.9581802
52.303547,4.7796264,1051.6805,2.9315333
52.302513,4.7795324,1074.7667,3.9362948
52.301765,4.780255,950.65704,4.916677
52.30135,4.780967,951.62714,5.8756533
52.30077,4.7811117,943.9478,6.7892194
52.299915,4.7802076,895.01624,7.709606
52.299473,4.7803497,882.2158,8.603624
52.298584,4.7790837,984.3596,9.523011
52.29821,4.779979,983.0274,10.45983
52.297497,4.7804866,1069.975,11.435387
52.296787,4.780868,1137.1693,12.366422
52.296066,4.779832,1209.3427,13.316307
52.295788,4.7795773,1289.5662,14.262201
52.29519,4.7800374,1335.4097,15.242953
52.2947,4.7804184,1298.4021,16.16142
52.294277,4.7798824,1298.264,17.109201
52.29355,4.780902,1326.5968,18.037672
52.29312,4.7814703,1383.778,19.03667
52.29252,4.7820582,1454.1909,19.980478
52.291836,4.7821827,1421.2966,20.892397
52.29131,4.7818933,1491.774,21.777163
52.290993,4.7828536,1442.1626,22.735218
52.29019,4.7832036,1474.2035,23.697128
52.289494,4.7825484,1479.7502,24.698624
52.28878,4.7835684,1509.6147,25.60149
52.288338,4.7839355,1537.2892,26.572155
52.28779,4.7842817,1560.1748,27.592684
52.28713,4.7845016,1570.3507,28.569893
52.286266,4.784522,1639.1475,29.535261
52.28615,4.7843637,1650.0784,30.432728
52.285645,4.784574,1618.1173,31.418932
52.285015,4.785014,1578.3778,32.405277
52.284283,4.7851763,1585.8784,33.34754
52.28371,4.78561,1597.9468,34.280243
52.28283,4.7858706,1657.5591,35.26458
52.282566,4.7871404,1710.2433,36.218277
52.281784,4.787625,1796.0336,37.25103
52.2812,4.788124,1811.7671,38.14293
52.2808,4.7885847,1819.7834,39.067986
52.280277,4.7891974,1839.8604,40.000664
52.279346,4.789732,1850.1145,40.967327
52.278652,4.79058,1929.0734,41.877003
52.277973,4.791475,1958.0308,42.928307
52.27724,4.792086,1995.9009,43.894413
52.276802,4.793119,1997.4926,44.828243
52.276024,4.794226,2029.073,45.70291
52.27538,4.7956476,2078.749,46.658974
52.274788,4.7962465,2097.6226,47.63667
52.274464,4.7970247,2074.1553,48.669155
52.273796,4.797828,2074.5667,49.696426
52.273438,4.798785,2076.5005,50.62114
52.272675,4.79997,2103.59,51.547394
52.272114,4.8011622,2111.8196,52.53104
52.271664,4.801652,2111.72,53.5263
52.27101,4.803491,2118.8076,54.41851
52.270992,4.804446,2063.0032,55.330936
52.270348,4.80594,2102.006,56.23741
52.269817,4.8075686,2103.0312,57.196808
52.269367,4.8084507,2163.0735,58.071663
52.268913,4.8100963,2171.337,59.023796
52.26855,4.8114424,2224.4048,60.087234
52.268295,4.813007,2267.627,61.026733
52.26775,4.8149085,2268.3145,62.00467
52.267403,4.8160853,2332.2627,62.968334
52.26728,4.817347,2409.4949,63.90369
52.267162,4.8185663,2431.943,64.82481
52.26685,4.820287,2407.6348,65.740845
52.26636,4.8217363,2434.5002,66.6818
52.266155,4.8231235,2525.6868,67.725784
52.265816,4.8247957,2480.164,68.66828
52.265617,4.826283,2415.2659,69.582214
52.265446,4.827847,2488.9434,70.53357
52.265392,4.8290625,2529.2827,71.48786
52.26509,4.830074,2532.5227,72.521324
52.2651,4.8314934,2550.1626,73.44288
52.264965,4.8335686,2605.4873,74.353806
52.264496,4.835214,2660.0898,75.23038
52.26431,4.836625,2699.2966,76.24965
52.264015,4.837752,2711.906,77.285446
52.26405,4.839655,2740.3176,78.20579
52.263924,4.8410673,2774.1917,79.178
52.263824,4.8432574,2794.572,80.04836
52.263664,4.844724,2846.7822,81.04124
52.2637,4.8458705,2873.4822,81.854706
52.263622,4.847498,2929.9841,82.85658
52.263313,4.849464,2959.3179,83.85571
52.263145,4.8517046,2959.542,84.729225
52.26299,4.852823,2989.0474,85.74057
52.263054,4.854353,3017.1255,86.619255
52.26274,4.8562636,3086.974,87.59156
52.26244,4.8578544,3053.242,88.60995
52.26245,4.859386,3091.8489,89.57756
