lat,lon,alt,time
52.304146,4.777842,0.0,0.0
52.30293,4.77964,0.0,1.0113704
52.302315,4.780575,0.0,2.0242147
52.301605,4.7783585,0.0,3.0401583
52.300564,4.779408,0.0,3.9953346
52.300426,4.7796216,0.0,4.8866396
52.299637,4.780278,0.0,5.7514834
52.298996,4.779751,0.0,6.5978456
52.298584,4.7798038,0.0,7.494365
52.297775,4.778875,0.0,8.369415
52.296856,4.7794614,0.0,9.29542
52.296314,4.780057,0.0,10.213801
52.29554,4.7802744,0.0,11.123686
52.295174,4.779886,0.0,12.110426
52.29472,4.7804885,0.0,13.032447
52.293858,4.780192,57.60485,14.037945
52.29304,4.7808285,19.292683,14.988543
52.292362,4.7799387,119.903175,15.941947
52.29157,4.7799377,182.10634,16.868122
52.290882,4.7810755,223.11826,17.791706
52.29042,4.781667,229.18541,18.703815
52.28946,4.78245,251.55693,19.617445
52.28843,4.7824535,324.7709,20.587238
52.28729,4.7830586,352.75067,21.460957
52.28704,4.782085,423.23572,22.41336
52.28623,4.782466,456.76846,23.296265
52.28536,4.7826815,487.98822,24.21221
52.28474,4.782478,570.8854,25.128456
52.28422,4.7829423,539.3479,26.01062
52.28331,4.7832203,520.6354,27.015347
52.282993,4.7827697,604.99365,28.027964
52.28179,4.783307,636.69385,28.95608
52.281097,4.784113,720.6224,29.928572
52.280613,4.784855,753.73,30.78819
52.28012,4.7848206,804.2225,31.66829
52.279484,4.7857695,855.2798,32.548187
52.27852,4.7863417,880.33105,33.434597
52.278038,4.786523,942.6862,34.348774
52.277164,4.7854137,1072.36,35.383793
52.276264,4.7855096,1020.9958,36.280823
52.2753,4.786266,1047.6433,37.200565
52.274826,4.786854,1061.3079,38.123436
52.274254,4.7872806,1148.1786,38.927074
52.273235,4.7878428,1260.3524,39.818672
52.272686,4.788067,1332.1636,40.73227
52.27199,4.788446,1436.2535,41.612152
52.271366,4.788794,1489.943,42.456665
52.270233,4.789821,1476.4873,43.30181
52.269493,4.7903056,1465.7281,44.207012
52.268997,4.7915916,1539.2322,45.074627
52.26833,4.792208,1596.4058,45.92446
52.26783,4.7927814,1643.4894,46.77887
52.267303,4.7934647,1659.364,47.565567
52.26678,4.79506,1675.4966,48.418587
52.26619,4.7963157,1698.9164,49.27221
52.265728,4.7968516,1716.9106,50.086666
52.26493,4.7986917,1743.7515,51.006218
52.264164,4.799853,1836.2397,51.83698
52.26407,4.8001485,1935.647,52.71146
52.26319,4.8006597,2061.9626,53.45103
52.262527,4.8035755,2119.9512,54.33905
52.26237,4.805044,2173.0437,55.359303
52.26171,4.8059454,2157.106,56.236954
52.260647,4.8075824,2240.9104,56.92744
52.260548,4.8086643,2309.9082,57.713367
52.260002,4.8104587,2312.1228,58.444492
52.25967,4.8119698,2372.016,59.34529
52.258846,4.8128943,2470.9368,60.202297
52.258396,4.8149548,2498.496,61.114624
52.258232,4.8161445,2516.4197,62.077766
52.257637,4.8181286,2578.8284,62.88801
52.257336,4.820988,2616.5942,63.69354
52.25675,4.8221526,2633.646,64.492455
52.256634,4.8236184,2702.667,65.33651
52.256245,4.8257117,2780.582,66.227684
52.256577,4.8272276,2803.755,67.11934
52.256416,4.8283787,2824.3296,67.97727
52.255905,4.8301497,2871.8203,68.78788
52.255875,4.832374,2909.998,69.75597
52.255676,4.834006,2963.6436,70.660774
52.255302,4.8358364,3004.118,71.666046
52.25508,4.8368106,3035.1284,72.602165
52.25485,4.839178,3110.4475,73.28185
52.254623,4.8403873,3181.3167,73.88363
52.254646,4.8424354,3248.387,74.5941
52.25433,4.8451834,3287.2603,75.58753
52.25411,4.8462543,3364.8877,76.487404
52.254158,4.846757,3385.63,77.41053
52.253628,4.8489165,3349.7444,78.444466
52.253708,4.8505154,3351.5493,79.31724
52.253487,4.8530755,3412.034,80.21859
52.253315,4.8544807,3512.7805,81.075455
52.25296,4.857299,3566.8547,81.947655
52.253113,4.859446,3620.122,82.917534
52.253048,4.8609605,3633.0,84.02018
52.25336,4.8616495,3666.5896,84.989174
52.252983,4.864439,3665.2861,86.146576
52.25303,4.8663955,3706.0684,86.95245
52.253067,4.8685226,3777.1702,87.99761
52.25281,4.8700557,3845.3792,88.94114
52.25253,4.872792,3900.1824,89.63587
52.252403,4.874673,3951.1406,90.59798
52.25234,4.876025,4022.8962,91.55799
52.252323,4.8780704,4096.356,92.473656
52.252365,4.8796678,4144.3066,93.52471
52.252186,4.8827796,4141.213,94.2028
52.252617,4.884723,4211.426,95.24565
52.25224,4.8859615,4237.7505,96.17911
52.251972,4.8885126,4252.9062,97.01807
52.25182,4.8897886,4252.3794,97.93545
52.25186,4.891612,4235.4478,98.90068
52.251606,4.893272,4285.562,99.77914
52.25135,4.8960958,4304.408,100.62788
52.251797,4.896841,4348.253,101.65857
52.251728,4.8993692,4343.0474,102.555435
52.25179,4.900824,4393.338,103.21083
52.251534,4.90313,4405.653,104.05894
52.251415,4.9048724,4399.2607,105.09438
52.251053,4.907345,4435.1855,105.90651
52.25124,4.909342,4535.7793,106.92145
52.250942,4.911289,4651.5015,107.860596
52.251026,4.9130692,4738.962,108.78258
52.250797,4.91445,4804.367,109.6396
52.25073,4.9165173,4885.7725,110.75644
52.250565,4.918572,4991.808,111.48177
52.250313,4.9204597,5073.7925,112.1637
52.2503,4.922217,5153.197,113.083664
52.250237,4.9243073,5215.239,114.00502
52.25009,4.9265137,5261.637,115.173775
52.25005,4.9291544,5284.594,115.92663
52.249836,4.9299784,5341.488,116.78247
52.249733,4.9320564,5428.6836,117.6527
52.249542,4.934329,5459.2812,118.58161
52.249645,4.9368157,5496.7905,119.47672
52.249763,4.9389195,5502.32,120.417336
52.24935,4.941324,5526.168,121.2408
52.249245,4.943142,5581.396,122.196205
52.249435,4.945413,5680.21,123.015564
52.24929,4.9469953,5712.12,123.81219
52.24894,4.948993,5784.968,124.72134
52.24886,4.9515395,5826.623,125.631546
52.248833,4.953691,5869.8833,126.615234
52.248814,4.956126,5924.856,127.41582
52.248886,4.958328,5982.7773,128.23326
52.248894,4.959853,6049.002,129.05183
52.24848,4.961978,6107.221,129.89417
52.24861,4.9634433,6198.461,130.85985
52.248447,4.9647875,6258.4575,131.75618
52.24828,4.967244,6350.0527,132.49138
52.248592,4.9688067,6445.9053,133.34268
52.248356,4.9713497,6537.267,134.22993
52.248444,4.9717903,6678.201,135.00981
52.24812,4.973437,6731.275,136.05907
52.248062,4.9753203,6769.702,136.86008
52.24806,4.978701,6815.311,137.83858
52.247826,4.980971,6878.9927,139.04332
52.247604,4.9824753,6926.3726,139.93028
52.247547,4.9847264,6965.9385,140.94258
52.24736,4.986839,7013.434,142.24864
52.247505,4.9876776,7049.6997,143.00331
52.247517,4.990543,7115.2993,144.08875
52.247555,4.9927597,7141.343,144.92212
52.24743,4.9955626,7145.526,145.92757
52.24732,4.9981174,7200.333,146.75787
52.24729,5.0004606,7244.954,147.44415
52.246998,5.0024195,7255.7173,148.367
52.24695,5.0053253,7329.2046,149.24628
52.24682,5.0074334,7396.0464,150.21382
52.246845,5.009376,7501.6816,150.86823
52.246517,5.0123725,7559.2007,152.02296
52.24623,5.013856,7626.6978,152.76701
52.246704,5.013492,7672.48,153.88458
52.245754,5.018174,7772.678,154.7275
52.245796,5.0198536,7874.217,155.37822
52.246334,5.0229464,7882.173,156.6558
52.245636,5.025483,8023.1743,157.5658
52.246044,5.0256567,7982.235,158.38454
52.246315,5.0278745,8054.8,159.28271
52.2461,5.031403,8079.517,160.34348
52.245556,5.033463,8140.5513,161.26472
52.245453,5.035201,8238.23,162.08232
52.2452,5.038338,8328.766,163.12529
52.24519,5.0396023,8410.033,163.89449
52.245136,5.04213,8446.419,164.9959
52.244816,5.045086,8549.364,165.90303
52.24508,5.046899,8538.643,166.90114
52.24498,5.0483036,8592.865,167.66481
52.244545,5.0522203,8617.196,168.44684
52.2445,5.053998,8698.406,169.42307
52.24458,5.05684,8798.851,170.29489
52.24431,5.0574865,8780.201,171.26817
52.244797,5.0593605,8758.404,172.15483
52.24445,5.062556,8866.246,173.11488
52.24399,5.064379,8869.206,174.0768
52.244263,5.066825,8908.595,175.05322
52.244057,5.0688124,8986.956,175.89835
52.244133,5.0710173,9042.017,176.82486
52.24355,5.0727754,9119.559,177.60573
52.243404,5.075558,9147.826,178.41722
52.243523,5.0770392,9217.154,179.18517
52.24336,5.0790644,9289.838,180.10976
52.24322,5.08118,9313.143,180.95784
52.242935,5.0845003,9346.924,181.95503
52.242767,5.085027,9482.158,182.34999
52.24286,5.0878377,9548.172,183.39792
