lat,lon,alt,time
52.309322,4.7817903,518.7531,0.0
52.30765,4.78336,641.52374,0.97355187
52.307278,4.783061,610.6124,1.9671425
52.306973,4.7834063,564.48975,2.9430428
52.3063,4.7843094,595.8284,3.979136
52.305397,4.7835135,525.3417,5.00158
52.305466,4.7825975,459.83652,5.9771748
52.305332,4.7830267,461.53253,6.875284
52.304867,4.7833014,473.02832,7.786585
52.304523,4.7839055,543.8204,8.744509
52.304146,4.7850475,602.6254,9.660792
52.303726,4.7856426,716.5198,10.608775
52.30334,4.785403,780.4082,11.522358
52.302532,4.785698,860.51044,12.495797
52.30174,4.7859864,919.57184,13.481426
52.301434,4.785801,981.35754,14.447915
52.300827,4.7855706,995.6866,15.43533
52.30052,4.7859254,1004.4842,16.374962
52.29992,4.7866187,997.29047,17.33706
52.29952,4.7869215,998.9128,18.270811
52.298866,4.7875943,1018.5677,19.225536
52.298412,4.7876635,1024.3218,20.14395
52.298027,4.7882767,1004.9385,21.08844
52.29724,4.789153,1019.15094,22.012415
52.296753,4.7898345,1035.1714,22.937836
52.296448,4.7903056,1076.6791,23.866877
52.296185,4.7905507,1129.5996,24.889284
52.295464,4.791441,1140.6488,25.872036
52.294895,4.792113,1110.5586,26.82607
52.294727,4.7927475,1137.2798,27.783276
52.294216,4.792759,1145.8273,28.691418
52.293713,4.7932835,1175.0027,29.598444
52.293125,4.793816,1155.225,30.515184
52.29244,4.79463,1130.0416,31.51381
52.292088,4.794736,1217.1243,32.45388
52.291466,4.7951674,1252.973,33.446068
52.290997,4.796017,1284.9325,34.37265
52.290623,4.7965074,1318.3148,35.392742
52.290024,4.7970285,1333.5557,36.473705
52.289413,4.7976837,1382.7036,37.39985
52.288937,4.798402,1353.7462,38.2648
52.28837,4.799698,1342.8352,39.145115
52.287952,4.799822,1376.8513,40.027103
52.287506,4.800992,1405.9562,40.964542
52.287014,4.800871,1431.8839,41.916885
52.28645,4.8022,1453.2992,42.900387
52.285892,4.8026705,1436.4315,43.921307
52.28522,4.803143,1472.1575,44.978466
52.28446,4.8049846,1561.4901,45.994507
52.28425,4.805833,1644.0803,46.969486
52.28363,4.8062325,1687.2026,47.97012
52.283287,4.8074956,1710.2864,48.921986
52.28241,4.808104,1685.5404,49.826965
52.28233,4.809525,1678.6813,50.821884
52.281948,4.810291,1655.1802,51.78018
52.281467,4.810819,1644.6743,52.719776
52.281017,4.812397,1615.5557,53.60623
52.280525,4.8132186,1598.3503,54.45687
52.28005,4.8142657,1639.482,55.368988
52.279686,4.815209,1695.6748,56.282635
52.279167,4.8172116,1724.9592,57.152534
52.278984,4.8180985,1779.5941,58.091427
52.278206,4.8190117,1823.2275,59.054405
52.277744,4.820121,1879.7258,60.078568
52.277416,4.8214755,1899.898,61.095463
52.27715,4.8231673,1872.2328,62.116035
52.276794,4.8245974,1918.592,63.193676
52.27623,4.8262696,1986.1241,64.13185
52.276165,4.82761,2043.7919,65.023605
52.275795,4.8281507,2080.4065,65.998924
52.275517,4.8303285,2117.1716,66.88083
52.27512,4.8314853,2142.0557,67.78907
52.27475,4.8324776,2121.397,68.76642
52.2747,4.833609,2104.474,69.69059
52.27418,4.8349376,2165.7502,70.64366
52.27383,4.836873,2158.6387,71.58584
52.27366,4.8380523,2215.3877,72.53964
52.273376,4.839117,2210.2764,73.41991
52.273052,4.841068,2279.3987,74.38098
52.272728,4.8428144,2332.5542,75.30148
52.27237,4.8433566,2349.227,76.23557
52.272076,4.845196,2387.324,77.210884
52.27195,4.846749,2376.4846,78.1922
52.27166,4.848733,2408.2566,79.191025
52.27157,4.8507085,2419.2676,80.192505
52.271828,4.852556,2458.9292,81.110725
52.271397,4.8539324,2499.6194,82.087204
52.27094,4.854673,2539.3608,83.09013
52.270603,4.856828,2518.5889,84.18513
52.27041,4.8593073,2512.3247,85.339165
52.270775,4.8605976,2517.8262,86.25688
52.270325,4.861913,2552.5708,87.326965
52.26988,4.863841,2585.325,88.1236
52.26981,4.8656645,2647.4648,89.07356
52.26966,4.8674297,2698.03,90.12584
52.269558,4.8685074,2792.5532,91.195114
52.26922,4.870189,2835.503,92.35752
52.268917,4.872655,2881.9006,93.23619
52.268734,4.8739285,2952.0813,94.28017
52.26857,4.8751884,2981.895,95.262856
52.2684,4.877555,3059.1829,96.0932
52.268276,4.8796673,3122.3318,97.056854
52.267887,4.8809695,3172.2305,97.99004
52.267838,4.882526,3170.5493,99.037056
52.267628,4.8844414,3197.5325,100.070305
52.26751,4.886573,3265.5925,100.98983
52.267494,4.888335,3358.8872,101.95578
52.26689,4.890064,3433.3276,102.90026
52.26656,4.892034,3541.1907,103.73188
52.266388,4.8936925,3576.36,104.703445
52.26587,4.8954663,3583.9524,105.62913
52.265656,4.896248,3586.0122,106.513336
52.26572,4.8988676,3587.631,107.51965
52.26565,4.901155,3625.4377,108.326904
52.265438,4.902887,3688.8862,109.09731
52.265297,4.90522,3768.3533,110.010796
52.265152,4.907491,3797.5833,110.6852
52.264652,4.908985,3839.7366,111.603226
52.264477,4.9105697,3860.883,112.35907
52.26447,4.9122186,3925.1072,113.15602
52.264473,4.914534,3988.0398,114.20066
52.263927,4.9163256,4016.0017,114.99052
52.26363,4.9180846,4119.9106,116.0054
52.263515,4.9200172,4180.4375,116.91378
52.263435,4.921484,4220.669,117.89204
52.26331,4.923587,4250.085,118.81519
52.263256,4.9251366,4313.704,119.69133
52.26294,4.9275126,4373.299,120.60102
52.262527,4.9291077,4431.8745,121.552925
52.262383,4.9311132,4476.191,122.5103
52.26217,4.933133,4486.1045,123.530396
52.26192,4.934793,4548.4634,124.43788
52.261765,4.9365015,4593.956,125.33024
52.261436,4.9384546,4642.225,126.32536
52.261204,4.9404373,4723.3706,127.36713
52.261154,4.942333,4748.0034,128.33163
