lat,lon,alt,time
52.30561,4.775333,512.4566,0.0
52.304436,4.774048,521.3201,0.9740635
52.303337,4.7735257,568.47845,1.9564685
52.303223,4.7738,624.526,2.9303255
52.302258,4.77249,636.166,3.9276502
52.301735,4.771554,585.94775,4.915799
52.30103,4.770994,553.4224,5.911003
52.300564,4.77072,571.8707,6.8831215
52.299618,4.7710977,631.6903,7.8964477
52.298748,4.7714434,680.5989,8.922227
52.297897,4.7718883,711.5546,9.933908
52.29715,4.771604,737.79083,10.92075
52.296623,4.771406,781.085,11.941941
52.295914,4.7713647,809.0679,12.959055
52.295174,4.7702518,839.10583,13.9771
52.294636,4.7703934,853.51013,14.975049
52.293903,4.7704306,891.6565,16.012196
52.29336,4.769742,898.5141,17.006357
52.292652,4.7697754,927.4731,18.042582
52.292286,4.770238,999.13995,19.068905
52.29147,4.7704287,1013.86804,20.067287
52.29093,4.770067,1067.5254,21.02163
52.289875,4.769318,1047.7769,22.056875
52.289467,4.7694902,1042.7472,23.04518
52.288883,4.7697086,1054.1095,24.009657
52.288094,4.7689633,1098.6085,25.016636
52.28743,4.7688794,1153.0317,26.047293
52.286743,4.768569,1185.4794,27.016201
52.286163,4.7688293,1200.8214,28.02102
52.28566,4.7687635,1281.0571,29.023739
52.284878,4.7679043,1313.4618,30.013433
52.284214,4.7680745,1338.8109,31.057682
52.283516,4.7681737,1344.855,32.081917
52.282604,4.7682657,1335.3821,33.14885
52.28201,4.7679143,1378.7776,34.125305
52.281303,4.768043,1425.04,35.090565
52.280792,4.7682014,1428.4873,36.03923
52.27992,4.7677646,1469.8722,37.029156
52.279343,4.768446,1488.9147,38.02691
52.278538,4.768788,1568.3093,39.010242
52.277916,4.768985,1613.057,40.109905
52.277126,4.7690587,1691.5339,41.12784
52.276566,4.769112,1718.6696,42.211056
52.276005,4.7688236,1739.8992,43.29153
52.275322,4.769578,1788.8507,44.298367
52.274403,4.7696533,1786.6804,45.270153
52.273727,4.769714,1789.1024,46.27293
52.272945,4.7703295,1765.6871,47.317856
52.272346,4.7709236,1741.8269,48.301014
52.27179,4.771099,1783.7244,49.30606
52.271015,4.771418,1835.0764,50.239307
52.270485,4.771945,1925.069,51.22022
52.269573,4.772193,1970.8557,52.295437
