lat,lon,alt,time
52.30694,4.7761364,245.13959,0.0
52.306248,4.7746105,286.40598,0.9904935
52.305138,4.7740297,308.68738,1.9848967
52.304623,4.7742486,438.4027,2.951352
52.304432,4.7736683,491.78918,3.9357767
52.30369,4.7737617,479.5751,4.907786
52.30314,4.773519,434.0493,5.922677
52.302532,4.774048,458.67163,6.904709
52.30181,4.774003,465.06876,7.885193
52.301296,4.7742405,479.8721,8.884063
52.300636,4.7737184,463.184,9.864929
52.300053,4.774142,481.92108,10.810304
52.299236,4.7736273,487.28067,11.797279
52.299004,4.774252,464.44562,12.766143
52.297867,4.7745867,395.0764,13.764568
52.297188,4.774701,372.68796,14.773211
52.296516,4.7742677,403.9154,15.808435
52.295933,4.773991,433.4576,16.811174
52.295166,4.7744303,475.07272,17.828165
52.294422,4.774015,520.3806,18.769121
52.29369,4.7743387,638.6891,19.733644
52.293156,4.7741194,741.2565,20.680931
52.292618,4.7743545,755.4474,21.713158
52.291634,4.7743196,719.0507,22.750324
52.29127,4.7745824,714.1393,23.73417
52.29071,4.775179,711.39655,24.691044
52.290024,4.7753773,764.80676,25.669308
52.289276,4.775173,838.39215,26.640192
52.28875,4.7748404,936.3474,27.585945
52.288,4.7745495,1037.4137,28.54874
52.287514,4.7748456,1115.4087,29.505764
52.286915,4.774545,1148.6774,30.434105
52.28615,4.774774,1172.4303,31.451267
52.28528,4.7752185,1255.751,32.49773
52.284737,4.7749453,1293.236,33.459473
52.284145,4.774638,1286.1788,34.48657
52.28335,4.7753,1279.9935,35.468033
52.282722,4.7752953,1327.6343,36.410156
52.28225,4.7752786,1340.0756,37.32197
52.281643,4.7758145,1410.5269,38.257187
52.280697,4.7760787,1464.9147,39.196297
52.280148,4.7767286,1504.3304,40.195736
52.279602,4.7762194,1514.867,41.155518
52.278904,4.7773147,1551.6643,42.18207
52.278194,4.7779255,1502.8708,43.162968
52.277927,4.778271,1544.9694,44.12547
52.277073,4.7790785,1602.255,45.060608
52.27626,4.7787323,1659.5867,46.037945
52.27579,4.7789383,1702.2668,47.01652
52.27514,4.779928,1712.1343,48.050488
52.27493,4.7807,1738.6528,49.052666
52.27384,4.7809753,1754.0348,50.016922
52.27346,4.781086,1778.3832,50.998997
52.27262,4.7822185,1798.8408,52.013527
52.272205,4.7830644,1797.0374,53.044575
52.27171,4.783772,1786.5853,54.102448
52.271217,4.784258,1823.4486,55.127644
52.2703,4.785333,1914.2777,56.176838
52.26978,4.7861156,1940.7241,57.190784
52.269203,4.7875323,1944.6594,58.21925
52.26865,4.7879415,1952.9352,59.15317
52.267918,4.788046,1988.9451,60.14596
52.267338,4.789918,2028.476,61.065617
52.267033,4.7914357,2075.314,62.048477
52.26645,4.7924795,2110.34,63.13401
52.266037,4.793464,2161.9485,64.065056
52.265774,4.794683,2206.076,65.042984
52.265438,4.7954774,2237.055,66.063446
52.265015,4.797132,2272.0732,67.16792
52.264477,4.7979937,2295.9304,68.05662
52.264034,4.799246,2347.7368,69.06866
52.263676,4.800963,2378.4424,70.12091
52.26344,4.8023233,2404.5774,71.08574
52.263294,4.8032312,2463.45,71.99758
52.262745,4.804601,2561.8962,72.919
52.262497,4.8058486,2601.2537,73.90742
52.261875,4.807665,2625.665,74.72963
52.26194,4.809164,2611.182,75.70827
52.261627,4.810226,2603.5864,76.6088
52.261276,4.811768,2607.796,77.58515
52.261272,4.8134675,2701.5728,78.612686
52.26089,4.815686,2805.8787,79.540504
52.260498,4.816956,2900.7234,80.495155
52.260624,4.819287,2922.683,81.411705
52.260403,4.820399,2977.214,82.3943
52.25994,4.822126,2959.5232,83.34854
52.259842,4.8244324,2997.932,84.42744
52.26005,4.825927,3023.248,85.27603
52.259727,4.827078,3073.9207,86.280685
52.259842,4.828906,3171.0835,87.16555
52.259758,4.8308177,3185.059,88.1122
52.25965,4.8316045,3186.4082,88.97038
52.259342,4.8324995,3207.5012,90.01821
52.259514,4.8346653,3247.7036,90.99425
52.259266,4.83678,3260.1458,92.04839
52.258965,4.8384676,3310.7683,93.1135
52.258972,4.840201,3318.2644,93.83694
52.258995,4.8421497,3367.7532,94.79179
52.25897,4.8433642,3418.7505,95.81436
52.259014,4.8454227,3464.3179,96.89408
52.25881,4.847323,3503.8718,98.04053
52.258564,4.8498864,3563.6091,99.08387
52.25834,4.8515096,3603.831,100.106064
52.258556,4.852175,3658.838,101.180984
52.25831,4.854516,3743.0603,102.19252
52.258347,4.856479,3824.5107,103.17168
52.258385,4.858342,3883.1301,104.288704
