lat,lon,alt,time
52.323498,4.7645946,1205.9736,0.0
52.323326,4.765012,1001.9523,0.9881338
52.323997,4.766042,941.80347,1.9775223
52.32315,4.7645984,1076.5702,2.9579163
52.32324,4.765489,1097.1807,3.9257917
52.323284,4.7661996,1093.0608,4.8964214
52.32333,4.766575,1150.1198,5.8972964
52.323215,4.764361,1182.2056,6.9277806
52.323433,4.766424,1237.2826,7.961528
52.323044,4.766199,1220.1938,9.035855
52.32319,4.7664585,1209.0986,10.140762
52.32279,4.7663474,1177.354,11.197032
52.32249,4.769339,1150.3933,12.243223
52.322777,4.7681704,1194.415,13.252005
52.322315,4.7681093,1150.8353,14.204134
52.322285,4.766195,1230.9161,15.287983
52.322033,4.768038,1269.2866,16.319958
52.322117,4.7686253,1210.0487,17.310448
52.32152,4.7687244,1265.9008,18.353424
52.320694,4.7686777,1225.9863,19.400324
52.321148,4.768711,1330.199,20.407614
52.32113,4.7692256,1390.5558,21.485214
52.320507,4.7707233,1439.1742,22.499317
52.320427,4.7705426,1407.7212,23.481808
52.32104,4.769844,1502.0082,24.492292
52.32038,4.771011,1617.5618,25.414587
52.320206,4.7709694,1620.6897,26.401434
52.3204,4.7721596,1684.5751,27.434357
52.319904,4.771643,1667.8424,28.383028
52.319458,4.7724485,1642.8157,29.454037
52.319736,4.773229,1596.7465,30.549171
52.31969,4.7731,1565.1753,31.613138
52.31991,4.773509,1594.9354,32.765724
52.31928,4.7734103,1613.0708,33.905903
52.31906,4.774687,1715.1088,35.004837
52.319546,4.7740273,1762.3413,36.021236
52.319637,4.7745614,1779.3057,37.15058
52.318756,4.773837,1815.908,38.133408
52.31906,4.7746754,1787.5261,39.113747
52.31899,4.7739983,1752.6013,40.019688
52.318558,4.7742023,1775.1201,40.99878
52.3184,4.7750845,1833.5016,42.049194
52.318058,4.7736425,1872.0992,43.052586
52.318428,4.773362,1913.9446,44.00911
52.31744,4.7757373,1765.4692,44.936962
52.31816,4.7759795,1778.3848,46.04508
52.31722,4.7759404,1768.5787,47.16447
52.316578,4.7768593,1793.2771,48.334686
52.31715,4.77719,1889.6024,49.326717
52.31672,4.776946,1792.7522,50.357174
52.316494,4.7779174,1836.6925,51.301743
52.31639,4.7796073,1836.4623,52.21622
52.316563,4.7785945,1972.3322,53.111256
52.31536,4.777599,1907.0441,54.120674
52.31566,4.7796097,1913.0267,55.211975
52.315506,4.780615,1981.314,56.273052
52.315315,4.780588,2060.0027,57.3181
52.315487,4.7808647,2110.991,58.33331
52.31475,4.782009,2057.7556,59.32314
52.314644,4.7819047,2128.1902,60.381104
52.31467,4.7817297,2094.1816,61.50097
52.314564,4.7821865,2161.8855,62.55971
52.314156,4.7826147,2183.984,63.58849
52.3141,4.7827196,2228.4246,64.52562
52.313354,4.783728,2206.3047,65.43412
52.312756,4.785509,2233.7273,66.52511
52.312805,4.7851396,2278.5593,67.563965
52.31329,4.78622,2372.8372,68.60539
52.312534,4.7868967,2337.8833,69.589935
52.31259,4.788324,2414.018,70.67436
52.311943,4.787024,2474.9841,71.80729
52.31173,4.788296,2458.4019,72.90152
52.31109,4.789285,2469.0366,74.00146
52.31156,4.7890825,2489.3516,74.94468
52.31158,4.790118,2514.6606,75.740425
52.31111,4.7918034,2553.0935,77.029854
52.31066,4.7923555,2532.2205,78.056915
52.311096,4.793217,2582.1262,79.07675
52.310143,4.7936873,2646.1724,79.95243
52.31056,4.793888,2691.1584,81.04684
52.31139,4.7950683,2769.4368,82.21757
