lat,lon,alt,time
52.30743,4.776732,218.49622,0.0
52.305725,4.776819,420.34225,0.99729455
52.30531,4.7770634,461.96194,1.9947437
52.305283,4.7757974,415.23666,3.0755167
52.30448,4.7749286,396.6178,4.197194
52.30368,4.77605,308.57483,5.3474946
52.302937,4.776448,245.54985,6.527406
52.302563,4.7762146,268.56888,7.699654
52.302177,4.775994,328.9855,8.886649
52.301525,4.7751393,364.73914,10.01548
52.30028,4.77488,393.85773,11.209881
52.299335,4.7752686,415.30377,12.341007
52.29878,4.774365,445.57654,13.440862
52.298065,4.7744865,471.19882,14.498362
52.29687,4.7740126,517.4276,15.577613
52.296238,4.7744527,591.00684,16.714989
52.29551,4.7745476,661.9662,17.89895
52.294884,4.773842,686.4803,19.076618
52.294193,4.7740498,671.0891,20.183073
52.293285,4.7743516,743.2364,21.317526
52.292706,4.7745185,812.24646,22.412212
52.292103,4.7744946,879.19226,23.493128
52.291504,4.773567,929.27496,24.510242
52.290348,4.774032,985.0902,25.579987
52.289745,4.7732315,1038.6692,26.58126
52.289112,4.7731757,1090.3021,27.723907
52.288567,4.77341,1159.9521,28.854912
52.287895,4.7730203,1226.3209,29.95687
52.28714,4.773539,1304.7317,31.14986
52.28618,4.773161,1355.5266,32.334045
52.28561,4.773622,1403.7952,33.370304
52.2848,4.773434,1456.2645,34.50534
52.284054,4.7731194,1527.8668,35.6331
52.28301,4.7735643,1563.932,36.811596
52.282356,4.774463,1617.3115,37.950775
52.28181,4.7744417,1637.1859,39.116257
52.28099,4.774795,1683.5468,40.320324
52.28033,4.775176,1754.265,41.52706
52.27959,4.77344,1736.8203,42.521
52.27893,4.774409,1751.3365,43.584625
52.278183,4.7751937,1780.776,44.684387
52.27796,4.7752542,1829.5372,45.65589
52.277115,4.7753744,1864.795,46.706604
52.276325,4.77618,1972.036,47.798855
52.27566,4.776515,2013.7448,48.846172
52.275105,4.776854,2075.8481,49.939396
52.274353,4.7778573,2174.118,50.926853
52.27351,4.7775106,2218.367,51.93137
52.272644,4.778572,2228.2695,53.072113
52.271885,4.779523,2255.9023,54.332603
52.27144,4.7798686,2318.7134,55.505672
52.270645,4.7798,2314.7197,56.65405
52.270107,4.7807784,2368.8499,57.74584
52.26938,4.78164,2392.6104,58.993824
52.268963,4.782363,2410.933,60.10731
52.268517,4.7835517,2432.8672,61.109333
52.26796,4.7840114,2495.144,62.171127
52.267178,4.785319,2577.444,63.240574
52.266724,4.78555,2646.4126,64.08751
52.26627,4.786798,2677.1382,65.17998
52.26578,4.787662,2753.4695,66.37392
52.265,4.788787,2851.3296,67.555824
52.26461,4.7895746,2964.7144,68.68009
52.264313,4.791134,3101.6985,69.81709
52.263763,4.792386,3146.15,70.95295
52.26316,4.792848,3148.2266,72.03498
52.262974,4.794032,3151.1658,73.17187
52.262413,4.7947574,3164.6907,74.3738
52.262188,4.796487,3185.05,75.57622
52.26174,4.797657,3231.7422,76.72074
52.261574,4.7990613,3327.073,77.82581
52.26148,4.80035,3390.2507,78.85454
52.260815,4.8023095,3474.6797,79.936844
52.260693,4.803279,3537.6333,80.95833
52.26023,4.8050265,3604.3489,82.18332
52.260185,4.80697,3527.5723,83.3171
52.25999,4.8089447,3584.999,84.4596
52.25966,4.8105946,3568.0615,85.42117
52.259632,4.8127418,3578.365,86.494125
52.25929,4.8151507,3654.0378,87.5468
52.25879,4.8166633,3711.3323,88.59914
52.258324,4.8184414,3783.9688,89.76176
52.257977,4.82006,3835.6484,90.75607
52.25817,4.821808,3908.859,91.77235
52.25798,4.8239613,3978.324,92.96994
52.257603,4.826055,3934.0696,94.276024
52.257545,4.82767,3941.789,95.51769
52.257393,4.829132,3955.1519,96.61649
52.257027,4.8311634,3993.2932,97.787285
52.257378,4.83235,4052.2363,98.68905
52.257256,4.8342714,4086.9836,99.82219
52.256832,4.8355393,4057.4106,100.836006
52.25642,4.8380833,4140.375,101.90133
52.256428,4.8397937,4170.208,102.91258
52.256313,4.8414636,4135.5225,104.16876
52.256054,4.843513,4128.4673,105.30131
52.256355,4.845256,4122.29,106.601074
52.256077,4.847276,4180.9976,107.60125
52.256104,4.8496895,4246.1206,108.79231
52.25559,4.8522286,4326.4907,110.02315
52.25569,4.854094,4399.494,111.11281
52.25545,4.856001,4504.2803,112.27232
52.255257,4.858501,4536.133,113.53989
52.255257,4.8605227,4517.3423,114.769
52.255318,4.8626056,4518.427,115.97497
52.25491,4.864767,4553.752,117.15261
52.25491,4.8664694,4597.156,118.24409
52.255157,4.8684883,4650.555,119.37944
52.255043,4.870911,4727.632,120.40812
52.25503,4.8728848,4700.6084,121.62693
52.254837,4.8742766,4744.099,122.694336
52.25453,4.8766108,4856.5615,123.91735
52.254303,4.8799047,4985.3643,124.91966
52.2543,4.8808517,5026.6226,125.93704
52.254044,4.883131,5058.7207,126.99706
52.25437,4.884812,5053.256,127.57292
52.25416,4.887173,5100.7754,128.57225
52.2544,4.890525,5145.7954,129.71448
52.254158,4.892679,5198.1772,130.8403
52.253906,4.8935366,5254.305,131.89388
52.253983,4.8959684,5361.854,133.09824
52.254265,4.898216,5439.8486,134.02582
52.254215,4.900834,5531.422,135.22484
52.25414,4.9032974,5570.9736,136.4346
52.253944,4.9055643,5658.1157,137.57753
52.253593,4.907773,5695.51,138.76668
52.25364,4.9090924,5763.9033,139.86217
52.253666,4.9114013,5846.0273,141.12453
52.2536,4.9139276,5938.2124,142.32266
52.25335,4.9167356,5997.3203,143.6608
52.253445,4.918866,6069.547,144.82315
52.253326,4.921512,6159.983,145.90308
52.253242,4.9234242,6204.7837,147.1577
52.252872,4.926101,6248.2207,148.1901
52.25277,4.9281025,6260.2773,149.47992
52.252586,4.9313354,6301.8276,150.57124
52.252686,4.933038,6349.5747,151.57375
52.25237,4.936369,6485.199,152.90273
52.252293,4.9381933,6530.3237,153.96317
52.251965,4.941556,6607.5103,154.99904
52.252037,4.942988,6655.0483,156.05627
52.25176,4.944945,6697.3496,157.13335
52.251442,4.94681,6770.8716,158.42921
52.251408,4.9492993,6892.793,159.60112
52.251575,4.950942,6982.576,160.69955
52.251427,4.953863,6986.5884,162.09767
52.251373,4.9561267,7019.4976,163.05205
52.25141,4.95774,7079.292,164.2811
52.251495,4.960235,7162.2354,165.18834
52.25098,4.962298,7243.985,166.23619
52.251255,4.964666,7290.754,167.32921
52.251034,4.966263,7328.6826,168.04294
52.25074,4.968029,7400.8906,169.05493
52.25087,4.970888,7462.147,170.23563
52.250874,4.9729466,7549.202,171.34781
52.25085,4.97605,7635.448,172.31195
52.25073,4.977747,7721.6504,173.35915
52.250828,4.9798827,7843.4277,174.43573
52.250553,4.9824495,7937.7554,175.5786
52.2508,4.984484,7987.289,176.7041
52.2503,4.9863157,8029.255,177.911
52.25048,4.9892035,8049.045,178.83546
52.250206,4.9916525,8082.15,180.08743
52.249794,4.9940906,8143.6855,181.19139
52.25005,4.996325,8196.719,182.39888
52.249775,4.9985204,8233.415,183.55759
52.249832,5.000784,8280.858,184.51619
52.24984,5.0031576,8340.806,185.6949
