lat,lon,alt,time
52.31782,4.757763,0.0,0.0
52.31649,4.7655597,0.0,1.0135384
52.317116,4.768191,0.0,2.0558681
52.317577,4.766695,0.0,3.283146
52.318516,4.76824,0.0,4.51758
52.318604,4.7688665,0.0,5.762238
52.31882,4.7704215,0.0,6.9146256
52.319935,4.768818,0.0,8.022719
52.32072,4.770638,0.0,9.260362
52.321518,4.7701488,0.0,10.618503
52.322243,4.7680798,97.88619,11.919317
52.32283,4.767204,98.10874,13.178836
52.323547,4.7680182,117.76671,14.399022
52.32395,4.767213,123.65888,15.582655
52.323772,4.7696385,11.10442,16.788364
52.32473,4.7704606,0.0,17.924686
52.325233,4.7681494,0.0,19.16157
52.32598,4.7680516,0.0,20.129078
52.325928,4.769083,98.61216,21.244024
52.32653,4.7699556,169.14018,22.308514
52.32699,4.770906,115.0117,23.509657
52.32825,4.771177,128.38306,24.660608
52.328262,4.770572,46.409874,25.803095
52.328335,4.771401,133.75493,27.003319
52.328968,4.770191,197.8275,28.329594
52.328575,4.771198,433.66327,29.615555
52.328808,4.7729416,407.43015,30.931011
52.329586,4.772854,466.77396,32.015553
52.329586,4.7739477,515.4415,33.165947
52.33008,4.774614,599.38544,34.484272
52.330574,4.774405,743.8396,35.75172
52.330826,4.774878,724.9383,37.23306
52.33093,4.775294,843.06415,38.43274
52.331326,4.7784715,788.1268,39.7504
52.332336,4.7780395,829.814,40.7009
52.333244,4.778913,860.1206,41.88106
52.33369,4.7789845,848.6908,43.066753
52.333397,4.779368,886.61926,44.329056
52.334545,4.7794094,908.5211,45.304268
52.336,4.78084,844.734,46.498573
52.337406,4.7805243,749.4555,47.695774
52.337673,4.7803993,585.2313,48.704548
52.33875,4.780391,436.62393,49.730915
52.339153,4.781237,384.69333,50.595287
52.340202,4.7819467,415.03976,51.583267
52.340652,4.7829056,442.42096,52.95609
52.3414,4.7851577,464.7403,54.21697
52.341793,4.7877975,673.29926,55.363575
52.34284,4.786975,713.8538,56.45192
52.343357,4.787624,887.62146,57.667343
52.343277,4.7894583,957.7274,58.932117
52.34404,4.7919536,1128.2351,59.958954
52.345177,4.7923346,1252.0706,61.165703
52.346123,4.793489,1298.4835,62.30546
52.34682,4.794633,1356.5227,63.50854
52.347176,4.7958107,1391.8358,64.48657
52.348614,4.796646,1304.5015,65.552925
52.34951,4.794759,1198.3165,66.78226
52.350285,4.7947097,1061.6854,67.59023
52.351063,4.7951436,1073.3853,68.97083
52.35167,4.796873,1119.129,70.22093
52.352684,4.797103,1111.94,71.53588
52.3534,4.798379,1089.9398,72.92884
52.354652,4.798769,1086.835,74.69461
52.355366,4.7994256,939.282,76.10301
52.356216,4.801844,803.63464,77.32427
52.35746,4.80292,834.3924,78.59346
52.3572,4.803635,802.38837,80.0849
52.358303,4.8046894,860.2756,81.606316
52.35892,4.8060884,923.54395,82.88364
52.3594,4.8066983,962.59283,84.0249
52.36023,4.8070297,974.14386,85.28431
52.36089,4.807316,986.6265,86.61496
52.361576,4.809131,998.6089,87.560295
52.36321,4.810285,1274.4697,88.52149
52.36308,4.80959,1549.5374,89.73156
52.36392,4.8111873,1659.1191,90.65103
52.364044,4.8137765,1694.3661,91.59512
52.364483,4.817036,1715.4862,92.623245
52.36649,4.817485,1788.8086,93.873184
52.366875,4.81763,1763.5371,95.01335
52.368206,4.8151674,1764.0122,96.0919
52.368557,4.816757,1743.9479,97.23065
52.3687,4.8171,1874.6458,98.38822
52.36937,4.819812,1922.6426,99.688736
52.37115,4.8216023,1981.5099,101.21329
52.372,4.8237934,1853.82,102.74434
52.372177,4.823765,1905.47,104.29654
52.373447,4.8255134,1909.6821,105.26502
52.37409,4.824048,1957.2928,107.121796
52.37373,4.8263087,1987.6472,108.01355
52.375057,4.8274193,2094.4656,109.3679
52.375942,4.8286786,2145.721,110.7155
52.376457,4.829922,2018.0065,111.94883
52.37649,4.8320994,2061.3455,113.14607
52.37795,4.833035,2075.4778,114.463776
52.378536,4.8369093,2175.7239,116.01653
52.379074,4.843295,2302.4888,116.888466
52.379757,4.844427,2465.658,118.19032
52.380783,4.8454847,2437.8357,119.43075
52.381397,4.8460097,2423.1753,120.38273
52.381996,4.848487,2450.781,121.59425
52.38283,4.850256,2520.9023,122.67764
52.38358,4.8513217,2535.0996,124.04124
52.384193,4.8520045,2568.3284,125.8776
52.385246,4.856542,2719.8623,126.90289
52.385963,4.85605,2884.897,128.14882
52.386127,4.8578496,2946.5295,129.3822
52.386303,4.8591757,2948.8787,130.33617
52.38769,4.8615136,2947.3105,131.33315
52.388927,4.8616567,3013.8853,132.10205
52.388443,4.8642907,3056.014,133.37195
52.390884,4.863813,3172.146,134.68867
52.39159,4.864005,3277.9192,135.90692
52.3924,4.863498,3333.179,137.9248
52.393475,4.863547,3392.164,138.65579
52.394157,4.8642163,3509.3147,140.27481
52.394444,4.8656797,3681.8584,140.97609
52.394978,4.869078,3807.5498,142.48193
52.39568,4.871138,3909.4565,143.82268
52.397457,4.872745,4021.1423,144.1852
52.397373,4.8738995,4086.391,145.93655
52.39812,4.8766165,4179.2114,146.56256
52.398174,4.881264,4276.494,147.74014
52.39944,4.8818717,4424.325,149.20499
52.399925,4.8836136,4484.651,150.06773
52.399788,4.882802,4644.0225,150.75285
52.400883,4.887419,4712.0244,151.94568
52.40091,4.88996,4862.059,153.1313
52.401417,4.892954,4906.0874,154.63512
52.40158,4.8943815,5022.863,155.91847
52.402218,4.8963065,4995.3486,157.25964
52.402683,4.898731,5005.352,158.49051
52.402634,4.901371,4974.1,160.11801
52.40349,4.9048605,5061.437,161.7198
52.403244,4.9064155,5270.2773,163.44627
52.404686,4.9081607,5556.198,165.84792
52.404545,4.908787,5785.214,167.47693
52.405365,4.9121943,5902.33,168.83958
52.405876,4.913272,5924.7886,169.70068
52.405483,4.9161506,5819.3813,170.37877
52.40529,4.917802,5765.7573,171.02478
52.406326,4.9211464,5757.321,171.8283
52.40613,4.9204082,5790.163,172.86798
52.406315,4.9221134,5907.6455,173.92618
52.40683,4.925809,6001.7573,175.04834
52.40683,4.927211,6058.8647,176.48853
52.40733,4.9298277,6200.8594,177.15689
52.40739,4.931733,6339.303,178.45235
52.40642,4.93557,6432.2593,179.70493
52.406757,4.936016,6579.175,180.76
52.40872,4.936285,6763.951,181.65796
52.407562,4.9379106,6922.387,183.77269
52.40849,4.9437137,7047.8696,184.76369
52.408573,4.9463887,7272.9585,185.90924
52.41002,4.9448957,7443.177,186.74866
52.4086,4.94827,7553.3086,187.35632
52.40937,4.952614,7730.279,188.57184
52.40996,4.9542418,7946.5083,189.55847
52.4085,4.9539247,8124.259,190.50502
52.40808,4.956409,8207.493,191.7759
52.40854,4.959697,8205.857,192.56636
52.408295,4.962688,8199.415,193.72903
52.40777,4.9638634,8296.709,194.44287
52.407482,4.966436,8381.553,195.4156
52.408165,4.968464,8441.666,196.75143
52.407486,4.9725475,8560.246,198.26851
52.407536,4.975251,8642.59,199.79013
52.407436,4.978391,8901.233,201.47774
52.406693,4.9808154,8980.254,203.46944
52.406555,4.9828596,8968.585,204.48564
52.406467,4.9848022,8857.853,204.99966
52.406605,4.988797,8840.987,206.18204
52.406555,4.9913344,8899.063,207.32903
52.406242,4.9924245,8974.074,208.12888
52.405727,4.9964457,9219.786,209.4821
52.406017,4.997757,9324.779,210.23183
52.40517,5.0017853,9453.458,211.40633
52.40593,5.0026135,9503.712,212.60866
