lat,lon,alt,time
52.304825,4.7772994,83.78069,0.0
52.303585,4.7774305,94.92353,0.98851776
52.302177,4.7779183,24.372643,1.9856842
52.301414,4.776589,85.14399,2.9637208
52.300945,4.776474,176.85516,3.888767
52.301167,4.7764077,238.33736,4.654033
52.30065,4.7767816,287.41882,5.3679776
52.2999,4.777313,315.37167,6.123992
52.29899,4.7775073,379.6622,7.0232873
52.298035,4.7779016,387.3946,7.933578
52.296963,4.7788935,448.82883,8.917826
52.296394,4.7783914,429.80475,9.85264
52.295967,4.778122,409.60498,10.788509
52.29578,4.778463,366.35684,11.7012005
52.295223,4.778662,354.51724,12.573743
52.294506,4.778987,352.5051,13.430718
52.29389,4.7789397,385.61115,14.301008
52.293343,4.778695,394.4348,15.211254
52.292706,4.778599,444.02484,16.076616
52.292194,4.7787905,524.43097,16.924137
52.29145,4.779181,527.97797,17.812304
52.291016,4.7791367,576.90186,18.699493
52.290295,4.7790194,609.7961,19.638578
52.289696,4.7793684,644.33264,20.527822
52.2892,4.7790627,583.2652,21.397121
52.288506,4.779101,572.1731,22.219398
52.287647,4.779366,607.90216,23.04471
52.287224,4.7791576,653.8439,23.942883
52.28667,4.7788196,730.4022,24.785568
52.28586,4.7790203,797.3311,25.697388
52.285465,4.7790236,878.9451,26.68936
52.284935,4.779416,924.65515,27.60996
52.28429,4.779486,933.8119,28.459078
52.28386,4.7796164,940.68634,29.325085
52.282906,4.779443,966.64166,30.187498
52.282436,4.7801456,1002.00696,31.062218
52.281677,4.7799273,1034.2842,31.91447
52.28068,4.7802114,1109.3707,32.818836
52.27994,4.780193,1168.3385,33.75379
52.2793,4.7805867,1221.7379,34.605206
52.27862,4.7807918,1237.5757,35.510307
52.278076,4.781004,1218.2185,36.470615
52.27743,4.7816896,1245.3373,37.32849
52.276867,4.7818747,1294.3563,38.23929
52.276054,4.7822003,1359.3221,39.13294
52.27568,4.782421,1432.8646,40.034748
52.274746,4.7830157,1463.4904,40.951176
52.2741,4.7838078,1435.5536,41.821823
52.273376,4.783673,1466.9637,42.759117
52.272717,4.785059,1515.0005,43.58011
52.27214,4.7854247,1574.2676,44.458057
52.271355,4.786678,1612.2482,45.277344
52.27084,4.786741,1675.7805,46.13671
52.26998,4.787558,1703.8784,46.998104
52.26949,4.789022,1698.7368,47.88248
52.268852,4.7894673,1697.1666,48.72247
52.268135,4.7901883,1775.398,49.56532
52.267574,4.7914314,1839.8589,50.394222
52.26697,4.7920985,1836.6895,51.30241
52.266247,4.7938557,1851.3945,52.245342
52.265728,4.794525,1901.2915,53.185738
52.265045,4.795372,1974.0973,54.042732
52.26458,4.7972035,1967.4084,54.880806
52.263954,4.79927,1978.0142,55.76055
52.263477,4.800157,2016.5258,56.616333
52.262894,4.801404,2075.5735,57.403362
52.26225,4.802815,2114.1572,58.290848
52.26176,4.803909,2170.898,59.14405
52.261436,4.805469,2256.9922,60.00401
52.2608,4.806526,2288.4207,60.801617
52.26028,4.808322,2299.2366,61.674538
52.259842,4.81026,2314.6968,62.591328
52.259636,4.811691,2316.9146,63.435482
52.25902,4.8122845,2324.9631,64.28765
52.258606,4.8143454,2382.5833,65.17505
52.258194,4.8164663,2406.5986,66.006546
52.257812,4.8181906,2407.3926,66.9146
52.25761,4.820096,2400.152,67.821175
52.25744,4.820976,2466.0818,68.628365
52.256954,4.8224893,2525.9304,69.565094
52.25657,4.824875,2585.466,70.571754
52.256653,4.8273377,2617.4082,71.43034
52.2563,4.828676,2675.1523,72.23622
52.256126,4.829981,2740.4243,73.012474
52.255898,4.831379,2754.589,73.71186
52.255547,4.833752,2770.0254,74.62216
52.25543,4.8352804,2827.5645,75.55149
52.25489,4.8367243,2892.264,76.40117
52.254803,4.838348,2943.6035,77.35609
52.254604,4.8408146,2984.831,78.25979
52.25446,4.842359,3047.7622,79.01894
52.25394,4.8441834,3065.9214,79.84589
52.254215,4.845983,3125.1855,80.7658
52.253918,4.848106,3174.9336,81.79624
52.2535,4.849355,3245.7112,82.79701
52.25348,4.8516464,3252.9558,83.80043
52.25315,4.8534446,3245.82,84.60756
52.253212,4.8559837,3277.8337,85.53383
52.253048,4.857501,3343.1345,86.49699
52.252872,4.8589067,3407.1877,87.2589
52.252583,4.8605857,3461.9285,87.98987
52.252476,4.8632007,3526.7468,88.70104
52.252403,4.865604,3623.295,89.57329
52.252136,4.8674345,3693.4614,90.39844
52.252113,4.869552,3761.9675,91.21687
52.252117,4.871591,3794.5193,91.97675
52.252243,4.8732567,3843.4607,92.925674
52.251987,4.875062,3888.4082,93.816666
52.252056,4.876763,3898.6438,94.8205
52.252075,4.8785,3913.984,95.740295
52.251797,4.8806214,3943.7937,96.59967
52.25182,4.8820496,3972.742,97.59324
52.25185,4.884323,4031.6882,98.39152
52.25166,4.8852124,4130.1094,99.25565
52.25169,4.8870816,4167.7925,100.20425
52.251823,4.8890915,4200.503,100.858986
52.25181,4.89039,4259.7783,101.72775
52.25197,4.8916903,4282.423,102.59451
52.25195,4.894129,4319.7217,103.57154
52.25187,4.8959136,4351.3154,104.54034
52.25197,4.8983564,4424.815,105.44265
52.25154,4.899939,4515.424,106.325005
52.251293,4.9018435,4535.6772,107.115456
52.251514,4.903938,4563.3604,107.98612
52.250927,4.9058285,4600.805,108.85712
52.25107,4.908789,4662.823,109.65551
52.25115,4.911076,4684.32,110.640785
52.250877,4.913872,4726.181,111.73056
52.251053,4.91643,4778.9146,112.72514
52.251125,4.917724,4853.457,113.5667
52.250885,4.919637,4966.1636,114.54614
52.25093,4.9217663,5073.618,115.49249
52.251015,4.9231687,5123.4834,116.30972
52.250782,4.9251676,5146.2915,117.28896
52.250313,4.9271274,5199.05,118.19703
52.25044,4.929387,5246.257,119.10351
52.250145,4.9319806,5300.037,120.08117
52.25031,4.934041,5360.7656,120.93959
52.250187,4.93597,5395.8853,121.848145
52.25043,4.93771,5487.6284,122.693756
52.250233,4.9397087,5553.788,123.440056
52.250034,4.942032,5597.2373,124.4867
52.25004,4.94385,5671.4224,125.2765
52.24983,4.9461894,5717.349,126.2977
52.249847,4.947536,5783.763,127.278625
52.249493,4.9495807,5852.651,128.17996
52.24951,4.9514422,5930.54,129.02168
52.24939,4.953825,5980.879,130.02884
52.249107,4.9561768,6004.09,130.89511
52.249065,4.957822,6046.0464,131.86775
52.248837,4.9603586,6104.784,132.69823
52.24881,4.9614854,6154.645,133.59535
52.24893,4.9637494,6237.3765,134.58873
52.248795,4.9661207,6285.729,135.35397
52.24841,4.967939,6318.17,136.38335
52.24846,4.969648,6462.5796,137.39809
52.248062,4.9721203,6562.727,138.39217
52.248043,4.9740314,6583.682,139.14262
52.247948,4.9757576,6555.4653,140.09247
52.248005,4.9776216,6566.064,140.99815
52.248016,4.979552,6617.381,141.72665
52.24796,4.982057,6720.9907,142.69603
52.248035,4.9848146,6830.503,143.58838
52.248024,4.9859104,6871.9165,144.29785
52.247864,4.9875336,6916.4946,145.2927
52.247486,4.9896026,6945.293,146.26567
52.247646,4.9920235,7044.3105,147.15506
52.247814,4.994163,7128.5566,148.00969
52.24748,4.9961457,7215.74,148.82472
52.247635,4.9990063,7268.937,149.77483
52.24757,5.001233,7308.64,150.66714
52.24722,5.0025473,7301.808,151.77937
52.24698,5.0052667,7365.0664,152.69742
52.24695,5.007093,7408.7334,153.44904
52.24733,5.009572,7467.165,154.3376
52.246975,5.0110526,7542.006,155.19446
52.246548,5.0133276,7561.279,156.14165
52.246777,5.015719,7606.411,157.10114
52.246502,5.018516,7608.91,158.08418
52.24633,5.020641,7698.9126,158.99144
52.24638,5.0226383,7752.6465,159.93045
52.246243,5.0250587,7813.7363,160.65619
52.246033,5.02753,7880.4697,161.51093
52.246304,5.0302525,7966.5767,162.33734
52.24588,5.0324473,8073.0063,163.04224
52.24606,5.034379,8119.54,164.01312
52.245827,5.0359483,8187.2173,164.7832
52.245777,5.0380225,8159.192,165.72319
52.24587,5.040425,8169.1953,166.63907
52.245758,5.041846,8219.777,167.61978
52.245903,5.0433397,8286.1,168.61327
52.24582,5.0459275,8335.475,169.56468
52.245514,5.048799,8440.367,170.38504
52.245678,5.0508356,8513.113,171.35855
52.245483,5.0536413,8538.497,172.33263
52.245213,5.0549283,8652.751,173.19534
52.245094,5.0568767,8701.261,174.11374
52.244865,5.058052,8741.699,175.04471
52.244766,5.06053,8801.958,175.92476
52.244545,5.0626597,8847.868,176.9179
52.24469,5.065157,8930.384,177.99448
52.244343,5.067529,8955.248,178.71149
52.244595,5.069827,9029.472,179.76271
52.2445,5.0709796,9059.925,180.72983
52.244324,5.0732064,9150.269,181.72343
52.24451,5.0749145,9217.31,182.62674
52.243748,5.0777183,9244.565,183.32072
52.24396,5.080211,9255.278,184.35966
52.244087,5.082835,9286.232,185.2491
52.243477,5.0854597,9346.387,186.05113
52.243534,5.087495,9420.106,187.07735
52.243435,5.0888686,9478.902,187.87213
52.243076,5.0917325,9553.428,188.79669
52.243103,5.0940046,9582.184,189.845
52.2429,5.0963097,9600.809,190.62068
52.242496,5.0977306,9670.106,191.44923
52.242435,5.1001363,9711.534,192.3645
52.242203,5.1025815,9782.161,193.21515
52.241817,5.1047716,9815.357,194.28662
52.24178,5.1065335,9871.182,195.13759
52.241325,5.109154,9866.513,195.95845
52.241287,5.110889,9845.308,196.77927
52.24105,5.1126037,9856.786,197.65881
52.240475,5.115573,9902.525,198.62025
52.240654,5.1183043,9990.091,199.35895
52.240524,5.1204395,9998.538,200.34766
52.240234,5.122555,10008.628,201.4316
52.23973,5.124846,10063.655,202.4181
52.23962,5.1265693,10132.882,203.44725
52.239094,5.1295877,10152.354,204.3841
52.238663,5.131604,10163.878,205.33778
52.238937,5.1341333,10183.081,206.22664
52.23811,5.135585,10208.539,207.0183
52.23794,5.1374245,10290.869,207.92813
52.237896,5.139854,10359.326,208.70346
52.23739,5.1415644,10413.582,209.59453
52.236893,5.1436887,10501.515,210.48528
52.236355,5.146438,10515.161,211.3428
52.236187,5.1488113,10521.965,212.33284
52.235645,5.150544,10570.731,213.11296
52.23505,5.1531405,10655.142,213.96153
52.2349,5.1553516,10704.879,214.952
52.23439,5.1580963,10698.499,215.63374
52.23375,5.159863,10687.783,216.5233
52.233368,5.1622906,10735.447,217.61188
52.232716,5.1640735,10825.023,218.49448
52.232304,5.1662397,10946.342,219.47238
52.231636,5.1691484,10964.839,220.26196
52.231457,5.1712236,10954.947,221.09357
52.231125,5.173604,10957.694,222.09654
52.230354,5.1756215,10984.202,223.00966
52.229935,5.1783757,10999.351,223.91595
52.229385,5.180542,10990.008,224.85783
52.229187,5.1831584,11049.736,225.863
52.228104,5.1844783,11127.412,226.84091
52.22773,5.186839,11206.16,227.72438
52.227493,5.1888595,11215.931,228.61447
52.226738,5.1915517,11225.602,229.37111
52.22637,5.193679,11273.616,230.4409
52.225628,5.1956134,11305.265,231.36238
52.224945,5.1981807,11349.817,232.36874
52.22441,5.200321,11382.471,233.20964
52.22408,5.2027354,11407.666,234.14304
52.223534,5.2048163,11443.531,235.09349
52.223064,5.206069,11535.335,235.96579
52.222404,5.2083197,11556.43,236.99832
52.22179,5.210173,11601.152,237.85686
52.221016,5.2122498,11655.613,238.82686
52.220497,5.2150655,11682.533,239.66103
52.219673,5.216156,11725.143,240.51271
52.21919,5.218145,11764.735,241.22087
52.21841,5.220921,11829.109,241.96237
52.217953,5.2231984,11825.3545,242.77095
52.21721,5.225154,11863.725,243.64578
