lat,lon,alt,time
52.296513,4.783015,0.0,0.0
52.296326,4.7947435,0.0,1.004001
52.296993,4.799262,70.67483,2.005541
52.29437,4.791227,0.0,3.1363885
52.293964,4.7982235,9.011709,4.2597027
52.293556,4.796909,0.0,5.5222573
52.2934,4.7956543,0.0,6.7996044
52.29243,4.791702,0.0,7.9791117
52.292076,4.7905145,170.69496,9.08122
52.290653,4.7882667,102.83445,10.142005
52.29055,4.792696,336.59976,11.20542
52.289993,4.7921042,551.83826,12.261209
52.288876,4.793798,805.8969,13.450712
52.288277,4.7918744,789.8673,14.651899
52.287575,4.793481,829.3275,15.752209
52.287445,4.7913976,762.1024,16.850403
52.2867,4.7932014,812.7683,17.955797
52.285892,4.79043,819.6919,18.981297
52.284542,4.7908554,811.26575,20.003977
52.28355,4.7920747,966.6616,21.014923
52.282986,4.7930484,1128.8123,22.06559
52.282753,4.7918673,1067.1846,23.19606
52.281624,4.7910333,1037.6824,24.31664
52.281017,4.7920027,1067.4087,25.624634
52.2802,4.790187,1031.187,26.949574
52.280094,4.789948,1013.89874,28.191572
52.27935,4.789658,1120.1083,29.313196
52.27838,4.7874823,1127.0886,30.537561
52.277874,4.790721,1279.1938,31.65319
52.276752,4.7903156,1216.4612,32.80624
52.275677,4.788753,1143.6693,33.835934
52.275005,4.7890925,1236.4047,35.02769
52.27472,4.7884984,1324.6782,35.933388
52.27405,4.7890964,1411.5858,36.99111
52.273636,4.7886786,1501.6553,37.93244
52.273212,4.7888722,1630.3022,39.054855
52.271534,4.7881365,1709.9119,40.061012
52.271378,4.789746,1784.3107,41.002544
52.269997,4.7849946,1654.5815,42.183193
52.269474,4.7879405,1842.6998,43.304653
52.268936,4.7891965,1968.0562,44.713966
52.268036,4.7873645,1952.9366,45.799763
52.26772,4.7912655,1977.6581,46.69002
52.266136,4.791004,1957.8711,47.70537
52.265156,4.792492,2027.7898,48.612972
52.265263,4.791768,2061.9949,49.695587
52.264606,4.7929773,2137.4666,50.85305
52.264153,4.793645,2305.9146,52.126278
52.26352,4.7961516,2441.8489,53.398323
52.26345,4.7975545,2488.7468,54.835102
52.26245,4.798472,2540.148,56.093346
52.262108,4.8005114,2537.4207,57.264984
52.261135,4.8010874,2501.6824,58.28529
52.260677,4.801079,2539.4512,59.11863
52.25995,4.802166,2628.2344,60.236675
52.259827,4.803325,2739.8386,61.062756
52.25886,4.803876,2650.7163,62.085876
52.258675,4.804602,2770.2205,63.272266
52.257114,4.8023896,2797.8103,64.421555
52.256744,4.802644,2771.232,65.619514
52.25616,4.8024206,2939.772,66.851006
52.2557,4.803822,3031.4668,67.817024
52.25511,4.805999,3015.9268,68.967896
52.255135,4.808105,3066.6924,70.58218
52.25461,4.8087444,3125.9624,71.77934
52.25448,4.8101907,3197.1736,72.76117
52.253967,4.8109937,3286.506,73.934
52.252907,4.812589,3385.4084,75.168755
52.25271,4.813101,3445.5657,76.07638
52.252518,4.8151097,3467.357,77.22991
52.252193,4.8162637,3528.337,78.236
52.252018,4.8176923,3452.6658,79.4837
52.251347,4.8190994,3522.6074,80.61198
52.25155,4.8183613,3587.116,81.40848
52.250816,4.8187184,3668.3477,82.51768
52.250744,4.8216047,3578.3784,83.5604
52.250576,4.8235064,3603.2517,84.77678
52.25045,4.8233056,3649.4475,86.16972
52.25008,4.8257437,3764.9495,87.40811
52.25026,4.8263144,3700.5063,88.61308
52.24992,4.8277035,3599.4636,89.668076
52.249775,4.8292203,3513.147,90.83083
52.24952,4.8301396,3463.4546,92.08329
52.249523,4.8315687,3436.9343,93.63962
52.249645,4.8322024,3500.227,95.042015
52.24919,4.8335156,3569.4695,95.924995
52.248684,4.834249,3672.5767,96.93484
52.24828,4.8375916,3817.9575,97.85792
52.248703,4.8376327,3945.0657,99.01762
52.24851,4.8408084,4162.832,100.1826
52.247887,4.8432136,4402.7163,101.068886
52.247612,4.8437257,4423.625,102.27139
52.24806,4.847583,4499.7363,103.25276
52.247864,4.848357,4624.632,104.50626
52.246826,4.849989,4582.9326,105.74909
52.247105,4.8518558,4514.3423,107.26478
52.24615,4.8546352,4378.863,108.81676
52.246056,4.8564725,4218.5215,109.59871
52.24641,4.859899,4232.773,110.605644
52.245285,4.8618155,4324.166,111.601974
52.245487,4.8622746,4307.197,112.58128
52.245213,4.8655753,4379.3027,113.38654
52.24552,4.8684206,4476.052,114.72766
52.24487,4.8699074,4436.214,116.07779
52.2452,4.871829,4510.793,117.44592
52.244797,4.874285,4688.825,118.99151
52.24404,4.874594,4834.0845,119.744286
52.24408,4.877917,4849.3145,120.77875
52.243755,4.880852,4990.331,122.40181
52.24335,4.8830657,5039.017,123.985634
52.243168,4.8845377,5025.555,124.98717
52.242973,4.8885612,5024.052,126.25964
52.243473,4.8895035,5077.0933,127.08798
52.242973,4.8885684,5130.266,128.09644
52.242912,4.892465,5297.075,129.13423
52.242676,4.8909526,5290.872,130.47502
52.24119,4.893994,5526.9995,131.5319
52.2421,4.8973603,5643.7607,132.88774
52.241947,4.8997912,5822.7363,134.87047
52.24151,4.9010057,5937.0776,136.36052
52.241554,4.9028764,6046.7803,137.42879
52.241684,4.9054937,6097.4805,138.51505
52.2417,4.9076447,6183.5728,139.8129
52.242,4.9100323,6231.4634,140.91623
52.241985,4.9120903,6191.405,141.75578
52.241657,4.9128075,6056.5605,142.77788
52.24182,4.9148183,5740.2583,143.85234
52.242134,4.918238,5513.349,145.00096
52.24114,4.919843,5524.3164,145.78139
52.24162,4.92258,5705.847,146.8831
52.241806,4.921969,5882.0483,147.54646
52.24164,4.925909,5999.1895,148.9402
52.241894,4.9284587,6094.899,149.87683
52.24112,4.929159,6032.04,150.80075
52.242546,4.9319677,5873.654,151.99663
52.242317,4.9307427,5867.1255,153.09581
52.24227,4.9345093,5836.766,154.12436
52.241882,4.9363594,5754.0557,155.07162
52.242226,4.9394174,5898.249,155.90642
52.24212,4.942215,5943.966,156.62907
52.242092,4.9439125,5983.4834,157.72652
52.24197,4.946262,6095.309,158.85272
52.2417,4.947193,6133.8394,159.74887
52.2418,4.9490547,6171.336,160.66887
52.242428,4.951562,6209.3423,161.5272
52.241283,4.953066,6266.892,163.1218
52.241882,4.9556165,6199.8877,163.98505
52.24147,4.958697,6286.1787,165.07274
52.241577,4.9608407,6465.7144,166.05098
52.241745,4.9638877,6700.9375,166.7843
52.24063,4.965616,6967.4814,167.82468
52.240517,4.9656067,6996.4395,168.6192
52.24023,4.967698,7116.8027,169.77274
52.24038,4.97047,7181.7397,170.86401
52.240208,4.9714994,7228.385,171.9952
52.239967,4.9760976,7193.56,173.2206
52.239822,4.9770856,7004.126,174.3396
52.24094,4.9787974,6920.491,175.58598
52.24033,4.980618,6963.857,176.74779
52.24061,4.9837484,7099.8994,178.29387
52.239315,4.984398,7208.91,179.66594
52.239487,4.9881363,7401.7104,180.56213
52.238274,4.990671,7517.741,181.7584
52.2387,4.992341,7552.174,182.59515
52.23828,4.995661,7676.595,183.81702
52.23816,4.998214,7741.5854,185.36087
52.238087,5.0011883,7819.3345,186.22935
52.23768,5.0050507,7861.5723,187.45296
52.238094,5.006783,7898.165,188.65288
52.237522,5.0099454,7889.26,189.61568
52.237766,5.012619,7859.01,190.7296
52.238598,5.0147743,7820.0127,191.531
52.23732,5.0185246,7780.029,192.54247
52.236736,5.023654,7920.2646,193.57562
52.23751,5.0254436,7994.1606,195.00046
52.236126,5.026818,7923.1367,196.2166
52.236336,5.0292873,8085.1343,197.7496
52.236755,5.031148,8058.2915,198.78409
52.236702,5.0334654,8074.7285,199.93309
52.236378,5.0364456,8203.97,200.90489
52.235607,5.0389285,8273.8125,202.2327
52.235508,5.039765,8244.976,202.94832
52.234837,5.040395,8229.053,203.66754
52.234325,5.043402,8268.667,204.64021
52.23383,5.044744,8214.56,205.31429
52.233604,5.0472207,8453.24,206.29312
52.23305,5.048069,8542.519,207.26196
52.232155,5.049708,8548.963,208.69102
52.23165,5.0508533,8489.663,209.56161
52.23126,5.0548997,8448.544,210.64243
52.230568,5.055852,8552.664,211.5379
52.229973,5.058386,8653.082,212.3432
52.229126,5.062458,8674.941,213.65912
52.22898,5.063762,8790.462,214.70798
52.22873,5.0655704,8933.167,216.0409
52.228577,5.0661926,8922.013,217.29398
52.22788,5.0700455,9118.188,218.71835
52.22675,5.0726247,9387.147,220.23363
52.226475,5.0744634,9428.983,221.47585
52.22632,5.0762706,9435.223,222.55043
52.2263,5.077664,9502.556,223.70206
52.225365,5.081206,9587.822,224.82544
52.224674,5.0832915,9633.568,225.75409
52.224068,5.0830507,9603.249,226.58606
52.223923,5.0860214,9658.294,227.66466
52.222977,5.089318,9698.583,228.87003
52.221264,5.0912933,9743.597,229.72224
52.220768,5.093772,9750.486,230.76085
52.220444,5.0961437,9841.907,232.03094
52.219658,5.098196,9971.268,233.16193
52.219536,5.0990143,10162.317,233.9987
52.218796,5.10108,10159.684,235.37904
52.21894,5.1036744,10337.647,236.25803
52.21784,5.1080747,10552.492,237.75447
52.216957,5.109668,10808.711,239.12714
52.21626,5.1129017,10953.773,240.84001
52.215576,5.1151705,11010.188,241.87622
52.215927,5.1165485,10996.943,243.33035
52.214897,5.119765,10775.131,244.6867
52.214165,5.121463,10699.318,245.74994
52.21363,5.124214,10550.8955,247.31721
52.213497,5.125745,10645.059,248.52089
52.21277,5.126754,10740.763,249.22948
52.21223,5.13106,10780.782,250.26585
52.21186,5.132528,10853.381,251.63156
52.211403,5.1331453,10835.555,252.38199
52.21053,5.134363,10865.255,253.66202
52.209976,5.1379333,10948.202,254.69794
52.20926,5.1400404,11016.587,255.6652
52.208427,5.1399574,11159.07,256.8645
52.207863,5.1427,11238.36,257.85318
52.207764,5.14355,11235.059,259.03775
52.206947,5.14588,11315.981,259.6038
52.206165,5.1495905,11454.559,261.01752
52.20521,5.1516647,11515.568,262.51434
52.20493,5.1544065,11502.459,263.31744
52.20382,5.156782,11599.792,264.53745
52.202732,5.1609273,11704.028,265.46185
52.20282,5.1635075,11764.312,266.43146
52.20232,5.1664467,11897.606,267.41858
52.200867,5.1687365,12136.631,268.55536
52.20053,5.1667404,12252.482,269.39075
52.199684,5.1721077,12266.541,270.68814
52.199085,5.173626,12347.968,271.5962
52.197964,5.1758475,12305.303,272.8129
52.19726,5.1787515,12438.3545,274.12436
52.19692,5.1812325,12513.946,274.99988
52.19507,5.18453,12574.044,275.99142
52.19558,5.186534,12666.495,276.87964
52.19456,5.186383,12653.909,277.93823
52.1938,5.188247,12759.4795,279.61215
52.192963,5.1917996,12736.88,280.59067
52.191982,5.192991,12703.431,281.59344
52.19189,5.1960797,12705.166,283.24173
52.190166,5.197834,12675.885,284.28436
52.18889,5.2013216,12797.99,285.67163
52.18891,5.2045245,12784.27,286.68173
52.188198,5.2054744,12800.079,287.50177
52.187862,5.2062707,12834.213,288.95615
52.186707,5.209068,12858.939,290.16495
52.18548,5.2105155,12919.442,290.93604
52.184673,5.214487,13047.784,292.36758
52.184635,5.21516,13150.854,292.996
52.183514,5.217649,13227.2,294.2936
52.181965,5.220069,13335.362,295.4455
52.18137,5.223296,13412.903,296.33868
52.179855,5.2244096,13541.076,297.5123
52.179214,5.2286434,13565.055,299.06445
52.177906,5.2308416,13580.382,300.10217
52.17727,5.232579,13614.851,301.23746
52.176636,5.2344446,13651.011,302.09244
52.17526,5.237241,13820.783,303.4427
52.17518,5.241911,13973.533,304.43896
52.173656,5.244713,14036.282,305.4164
52.17382,5.2465053,14059.336,306.64572
52.173122,5.2475886,14044.292,307.71777
52.171238,5.251187,14137.728,308.95505
52.17089,5.254296,14174.694,310.16403
52.16945,5.2556524,14141.764,310.87366
52.168972,5.2581644,14300.659,311.93967
52.16778,5.2620463,14334.83,313.33325
52.166832,5.2640653,14373.006,314.3685
52.16677,5.2644973,14473.024,315.72272
52.165363,5.2671266,14525.964,317.1105
52.164234,5.269753,14622.622,318.18628
52.162746,5.272146,14689.384,319.43744
52.16278,5.2743025,14693.528,320.73135
52.1619,5.2766433,14781.602,321.5985
52.160347,5.2800565,14951.158,322.3354
52.159958,5.2815866,14947.74,323.3669
52.158035,5.2862673,15003.118,324.2659
52.157837,5.2870827,15015.98,325.68
52.156174,5.29293,15003.169,326.84906
52.155716,5.2949786,15213.361,327.70697
52.155087,5.289532,15074.902,328.50385
52.153683,5.294975,15241.383,329.8374
52.15304,5.298773,15316.241,330.6917
52.152218,5.3018274,15313.027,331.52966
52.150803,5.3044934,15284.371,332.8668
52.1495,5.3061023,15320.661,334.25934
52.150208,5.307931,15301.875,335.3893
52.148598,5.313279,15421.589,336.56015
52.14804,5.315449,15682.438,337.48212
52.147102,5.3164773,15725.031,338.53043
52.146248,5.3206654,15662.825,340.1114
52.145382,5.322562,15734.2,340.76984
52.14418,5.325348,15754.726,342.1857
52.143726,5.329193,15801.488,343.08612
52.14233,5.3314643,15841.771,344.42957
52.141293,5.3348336,15816.996,345.44888
52.140434,5.3371644,15841.509,346.56586
52.13987,5.3384852,15892.582,347.88184
52.13916,5.339999,15915.924,348.8
52.13769,5.344355,16040.294,349.8141
52.136646,5.3475723,16056.677,350.9915
52.135517,5.3506274,16120.925,351.9053
52.133812,5.3521385,16237.077,352.82986
52.133415,5.353882,16306.411,354.1883
52.132088,5.3580294,16315.286,354.8484
52.13143,5.359882,16334.386,355.65457
52.129868,5.3638654,16453.799,356.91095
52.129208,5.366374,16501.795,358.0685
52.12892,5.3676677,16528.184,359.28644
52.12706,5.3695736,16632.838,360.46475
52.12641,5.372116,16646.873,361.37177
52.125473,5.3751545,16754.229,362.686
52.123985,5.3777595,16828.031,364.05713
52.123253,5.3799186,16832.121,364.9781
52.1215,5.38404,16878.338,365.9487
52.120758,5.3859687,17010.352,367.15836
52.120296,5.387132,17053.863,367.9773
52.118237,5.391332,17045.396,369.5431
52.117714,5.393676,17090.7,370.5477
52.11671,5.3948317,17142.684,371.87213
52.115147,5.3962355,17159.492,372.92792
52.11427,5.399224,17196.256,374.17978
52.112354,5.4029593,17254.783,375.64395
52.11146,5.4045777,17144.521,378.31793
52.10997,5.399904,17111.2,382.22427
52.108772,5.3995337,17145.822,385.378
52.108265,5.404062,17228.86,387.1988
52.106796,5.406395,17336.303,388.4405
52.106365,5.406081,17296.312,389.5268
52.1048,5.4090724,17426.787,390.2212
52.104218,5.412311,17464.01,391.26254
52.10318,5.414151,17483.873,391.90167
52.102196,5.414947,17526.719,393.23755
52.10008,5.4202466,17617.305,394.716
52.099426,5.419461,17666.55,395.5863
52.098007,5.4224687,17778.164,396.54794
52.097015,5.423401,17887.344,397.29825
52.095913,5.4269266,18051.975,399.2293
52.09487,5.427953,18067.8,400.87656
52.09383,5.4310465,18241.674,402.67923
52.09258,5.432979,18299.621,403.19235
52.090965,5.43484,18273.553,404.6269
52.08994,5.437033,18328.201,405.33508
52.08951,5.440844,18354.146,406.55548
52.087837,5.4427567,18405.545,407.58093
52.086296,5.4455647,18461.389,408.9032
52.085754,5.4485464,18530.174,410.30933
52.08421,5.4515653,18548.611,411.22604
52.082962,5.4534607,18587.37,412.28717
52.081284,5.4542236,18735.957,413.44687
52.0803,5.4565673,18835.627,414.34097
52.079,5.4603486,18738.74,415.13058
52.077267,5.463246,18826.838,416.50378
52.076946,5.4665422,18920.252,417.84613
52.076023,5.4664345,18950.742,419.17227
52.073944,5.4689484,19101.637,420.75076
52.07271,5.47243,19148.701,421.54855
52.070698,5.4764824,19290.883,422.58676
52.069214,5.4767675,19390.04,423.64856
52.067646,5.4787455,19422.57,425.25327
52.0673,5.4808106,19433.502,425.9587
52.06583,5.4834523,19468.1,427.08926
52.064793,5.4845963,19503.41,427.31662
52.063114,5.4899945,19572.336,428.72125
52.06195,5.492145,19606.627,429.9082
52.06043,5.4939685,19631.877,431.18118
52.060158,5.4946866,19712.188,432.474
52.057854,5.497944,19695.658,433.73682
52.056892,5.5028768,19861.95,434.82217
52.056377,5.5048575,19836.67,436.01718
52.05433,5.505237,19868.814,436.6164
52.053123,5.5090966,20020.912,437.64172
52.05064,5.510716,20092.61,439.72513
52.051327,5.5129495,20065.611,441.25366
52.049435,5.515505,20073.79,442.59412
52.04858,5.518298,20150.432,443.83817
52.046864,5.518592,20224.541,444.81815
52.044846,5.521398,20286.674,445.8079
52.044933,5.5243187,20301.68,446.4467
52.042423,5.525731,20385.443,447.7573
52.04201,5.5284543,20401.8,448.75644
52.03936,5.530254,20450.467,449.81146
52.037914,5.535221,20556.352,450.73477
52.036346,5.5364566,20574.693,451.567
52.036633,5.536742,20635.965,452.7438
52.03411,5.54081,20685.074,453.7233
52.033886,5.543173,20656.684,454.98306
52.032516,5.547072,20745.209,455.89764
52.030888,5.5487995,20807.342,456.9152
52.02936,5.551253,20865.127,457.9569
