lat,lon,alt,time
52.30456,4.7725325,1236.4263,0.0
52.303516,4.770328,1241.6671,0.97674716
52.302654,4.770368,1175.3273,1.9663956
52.301563,4.7697673,1149.3848,2.9498994
52.30072,4.7683635,1041.9622,3.9847746
52.300343,4.768609,1008.5194,5.0214205
52.299763,4.768849,918.84393,6.0826917
52.29934,4.769689,906.753,7.1471453
52.298878,4.769768,890.5361,8.242828
52.298317,4.7714043,868.98724,9.284301
52.297382,4.7714357,832.1884,10.359033
52.29641,4.771211,844.7463,11.403602
52.295753,4.7703347,835.31946,12.470621
52.295338,4.769411,780.1611,13.54398
52.294643,4.769216,753.13135,14.5932
52.294292,4.7695327,759.8309,15.711316
52.29408,4.7689357,831.6835,16.774513
52.293243,4.769551,844.26434,17.817963
52.292797,4.76895,873.7022,18.878983
52.29205,4.7694697,894.8612,19.92552
52.291363,4.770137,903.5145,20.998592
52.290653,4.769949,936.80475,22.052765
52.289787,4.769967,986.3518,23.12159
52.289196,4.769864,1019.01587,24.139639
52.28865,4.770459,1067.2599,25.102509
52.288326,4.770828,1015.7467,26.085283
52.2875,4.771733,1041.4856,27.146025
52.28664,4.772128,1110.3745,28.144619
52.286407,4.772232,1150.1754,29.146524
52.285255,4.771689,1210.5752,30.192245
52.28496,4.7723527,1240.8955,31.244783
52.284218,4.772306,1211.7953,32.27847
52.283295,4.7730575,1261.4099,33.375996
52.28251,4.7730203,1276.9161,34.52039
52.281914,4.773107,1257.4839,35.653873
52.28126,4.7737885,1247.5044,36.745296
52.280666,4.7739406,1257.6803,37.844627
52.28001,4.7739162,1326.0458,38.950867
52.27918,4.774393,1420.2407,39.93634
52.27883,4.7745743,1428.406,41.018208
52.278206,4.774634,1445.0557,41.982265
52.27767,4.776327,1515.9137,42.92048
52.277237,4.7764783,1584.7872,43.9511
52.276554,4.776835,1691.4203,45.093945
52.275764,4.777646,1776.8914,46.085148
52.2752,4.777898,1832.9706,47.15791
52.274353,4.77912,1871.9918,48.21705
