lat,lon,alt,time
52.327904,4.734825,193.72185,0.0
52.329224,4.7321496,167.20525,0.99550813
52.32954,4.731721,175.91211,1.9971838
52.33044,4.7326765,172.71541,2.978866
52.33135,4.731603,156.52966,3.9825282
52.33194,4.731648,177.25403,5.015961
52.33241,4.7323384,182.31973,6.046948
52.33312,4.731901,190.92235,7.047295
52.33364,4.732096,200.46126,8.069353
52.334614,4.7323003,141.66078,9.079281
52.3353,4.7324805,150.4246,10.037261
52.336166,4.7327156,261.55783,11.037109
52.337013,4.732296,331.70062,12.019442
52.3376,4.732797,322.02972,13.0649
52.338123,4.7332296,345.61682,14.117416
52.338665,4.7341385,377.78662,15.116048
52.339405,4.733061,414.06058,16.163868
52.34015,4.7335224,514.8307,17.13442
52.340855,4.734038,508.68372,18.209265
52.34169,4.7340097,547.22766,19.227991
52.342434,4.734013,599.7108,20.216536
52.34301,4.7345376,640.8056,21.225277
52.34366,4.7355227,658.00476,22.284395
52.344147,4.736182,666.4033,23.278877
52.344746,4.735904,658.6556,24.321493
52.345196,4.7365394,641.9951,25.325306
52.34596,4.7372365,617.4456,26.351425
52.347176,4.737145,632.4347,27.342155
52.348026,4.737287,669.56354,28.365183
52.348545,4.737731,731.95087,29.357492
52.349075,4.7382674,829.51935,30.423018
52.350166,4.739308,868.38556,31.428097
52.35084,4.738633,855.9689,32.526352
52.351425,4.738597,862.97687,33.576645
52.351925,4.7396975,871.91565,34.60283
52.352955,4.740104,873.4244,35.61673
52.353947,4.739705,919.9494,36.628174
52.354565,4.739216,896.0246,37.59166
52.355446,4.7411814,931.21954,38.599884
52.35634,4.7421184,993.90466,39.543133
52.357162,4.7423987,1084.1628,40.52131
52.357975,4.7420163,1157.6162,41.502953
52.358654,4.742907,1154.0524,42.5801
52.359802,4.743246,1194.1403,43.617805
52.36067,4.7438583,1212.7101,44.627983
52.361416,4.744095,1202.2457,45.669807
52.362408,4.7441683,1210.9941,46.70851
52.363247,4.744373,1223.2435,47.74509
52.36393,4.745022,1267.428,48.806126
52.364758,4.7457657,1297.7483,49.872314
52.36564,4.7457905,1336.3152,50.763924
