lat,lon,alt,time
52.29569,4.7785234,1491.5277,0.0
52.29667,4.778051,1076.915,0.9710035
52.296936,4.775518,629.284,1.9372137
52.295113,4.780313,586.50903,2.9763
52.29495,4.781426,392.1504,4.1320176
52.29343,4.78297,344.50345,5.1993732
52.29349,4.780838,453.4346,6.2649684
52.293964,4.7786503,535.20233,7.350281
52.294823,4.7771707,580.62994,8.386989
52.294643,4.7755656,500.85153,9.4059
52.293926,4.7744584,660.2763,10.549658
52.29382,4.7751966,792.6637,11.633461
52.292416,4.775425,902.4033,12.769744
52.29078,4.772633,947.71735,13.7789755
52.290436,4.772825,857.1446,14.962573
52.289898,4.7727327,834.66864,15.966476
52.289715,4.7708526,847.4506,17.088236
52.288696,4.77279,986.46844,17.965027
52.28772,4.7725654,1012.10913,18.995636
52.287308,4.7724004,993.412,20.099197
52.287098,4.7725596,998.82684,21.160412
52.286205,4.772518,1036.7584,22.213593
52.285515,4.7715745,1033.0104,23.217785
52.28519,4.7717037,1005.4511,24.37767
52.28462,4.7729983,1072.4092,25.330141
52.28405,4.7719774,1080.4578,26.516275
52.28367,4.7718277,1119.7844,27.615429
52.282955,4.7723327,1170.6284,28.617172
52.282394,4.7734857,1252.3146,29.836124
52.28174,4.7737284,1301.8678,30.886364
52.281063,4.7734346,1439.4275,31.684254
52.279884,4.7729616,1495.9426,32.926117
52.279575,4.7715597,1500.3491,33.823544
52.278538,4.7713246,1406.3828,34.83991
52.27831,4.7725863,1421.7893,35.810146
52.277767,4.7721653,1526.6575,36.8897
52.276554,4.772346,1531.0808,38.054996
52.27625,4.7718177,1575.2974,39.09143
52.27577,4.770854,1647.8989,39.641
52.27551,4.7717214,1662.9647,40.802063
52.27463,4.772039,1614.4215,42.031456
52.273693,4.772415,1634.0242,42.94437
52.27309,4.7716618,1671.7317,44.330082
52.273117,4.774035,1815.6025,45.427017
52.271385,4.7734694,1637.2627,46.40707
52.271698,4.772823,1575.6964,47.470318
52.27117,4.7712345,1571.1979,48.471024
52.270638,4.770437,1663.198,49.76824
52.270786,4.7704887,1675.7375,51.026096
52.26916,4.7699447,1621.8777,52.074318
52.26798,4.7704287,1668.6436,53.32312
52.267273,4.7705727,1754.7133,54.348988
52.26656,4.7700524,1846.9006,55.60747
52.265846,4.7698913,1941.0326,56.559013
52.265247,4.769796,1954.2612,57.54867
52.26488,4.7694955,2028.1874,58.593227
52.264137,4.769736,2008.5017,59.76674
52.264187,4.770381,1965.8323,61.06264
52.262794,4.7713585,2001.4417,61.902973
52.261776,4.770132,2025.0072,63.293884
52.261696,4.7708554,2126.864,64.28964
52.26003,4.770591,2113.3298,65.484314
52.259792,4.772291,2021.6276,66.94601
52.259315,4.7711396,2022.6989,68.46451
52.25813,4.772389,2078.0981,69.62119
52.25855,4.772237,2133.3025,70.60902
52.257263,4.7724676,2205.255,71.62709
52.256832,4.7700467,2276.71,72.42682
52.255116,4.7723584,2255.0813,73.46193
52.254425,4.7731104,2266.333,74.72982
52.253635,4.7726026,2252.5872,75.70191
52.252434,4.771716,2283.1853,76.83282
52.252174,4.7704735,2280.1404,78.001945
52.250507,4.7708774,2303.8901,79.0325
52.249554,4.773408,2343.9827,80.59135
52.248913,4.775486,2398.763,81.984
52.24824,4.774151,2528.3674,83.34357
52.247044,4.7740703,2582.0532,84.51613
52.24599,4.774825,2612.432,85.656654
52.24593,4.775454,2692.7083,86.93879
52.244625,4.774686,2641.547,87.77843
52.244305,4.7733083,2660.6191,88.89372
52.24302,4.775039,2563.8682,90.2988
52.24149,4.7775693,2629.3562,91.9143
52.240974,4.776461,2719.7107,93.48552
52.239437,4.777105,2803.5674,94.774185
52.23852,4.777318,2821.6904,95.657616
52.23724,4.7779202,2931.569,96.843956
52.236324,4.7789216,3017.6104,97.80796
52.235615,4.7788877,3169.894,98.86951
52.234604,4.777421,3282.639,100.02363
52.233414,4.7772217,3424.105,101.32484
52.231895,4.7765417,3310.6438,102.41768
52.231617,4.77763,3279.8884,103.599884
52.230896,4.775629,3313.1265,104.3579
52.229992,4.7735996,3432.4302,104.8655
52.228218,4.775146,3506.8396,106.45883
52.226696,4.775865,3583.9277,107.06671
52.225643,4.7756305,3658.1946,108.35058
52.22465,4.776481,3625.4001,109.419785
52.223045,4.775339,3604.6626,110.351364
52.221996,4.777866,3626.1562,111.45896
52.221138,4.7777023,3645.6084,112.36882
52.220245,4.78056,3656.7197,113.240616
52.21923,4.780506,3676.0134,114.14632
52.21823,4.781631,3645.8833,115.59487
52.21666,4.7829776,3643.3745,116.44531
52.21589,4.7822504,3733.5342,117.55417
52.214302,4.7812233,3816.401,118.84105
52.21302,4.7823415,3869.824,119.75877
52.21205,4.781018,4005.7297,120.708824
52.21057,4.7807384,4007.6873,121.636086
52.210598,4.7804,3984.9404,122.70974
52.208775,4.7823434,4069.8774,123.53455
