lat,lon,alt,time
52.30926,4.7806787,393.80002,0.0
52.30639,4.783052,167.11693,1.0040191
52.30776,4.781557,0.0,2.042362
52.307198,4.7824945,170.3991,3.159247
52.306095,4.784685,347.58047,4.409785
52.304123,4.7853923,321.39865,5.661063
52.303093,4.787336,287.72513,7.021988
52.302845,4.78635,295.5771,8.338534
52.302326,4.784642,223.1198,9.740214
52.301666,4.786018,255.23436,10.973927
52.301147,4.7870255,261.60693,12.307305
52.30102,4.7861753,243.95651,13.426691
52.300255,4.786862,283.98306,14.509172
52.29922,4.787335,344.55167,15.666399
52.29873,4.7861977,436.85724,16.881191
52.297825,4.7855988,539.948,17.850054
52.297375,4.786363,678.7617,19.19169
52.29645,4.7855086,795.17163,20.269047
52.295834,4.7866898,763.7109,21.477175
52.29579,4.7869167,790.24176,22.757622
52.295055,4.7867208,935.5923,23.946323
52.294388,4.7875276,1022.7224,25.092987
52.293144,4.7880487,1236.1376,26.349522
52.292843,4.788684,1306.8682,27.762774
52.291893,4.7870083,1388.4899,28.872486
52.291607,4.7877812,1467.085,30.171413
52.290623,4.7878623,1579.7223,31.396206
52.289753,4.788194,1676.8042,32.381752
52.288944,4.788738,1649.5934,33.762066
52.28841,4.788713,1594.5854,35.053562
52.28776,4.7882295,1588.0625,36.1066
52.287357,4.788907,1735.5709,37.46617
52.286503,4.7886324,1804.8865,38.436203
52.28634,4.789364,1824.0579,39.4428
52.285385,4.7890906,1788.3289,40.42825
52.285156,4.7895775,1738.883,41.663578
52.28464,4.7907624,1664.0944,42.790367
52.283466,4.7917223,1660.2942,44.140926
52.282608,4.7912483,1745.8082,45.039948
52.281532,4.79326,1811.8223,46.613472
52.28109,4.7941437,1812.6434,48.20526
52.279877,4.7941346,1857.5154,49.237343
52.27952,4.795322,1903.6613,50.671986
52.27871,4.795613,1976.9827,51.871765
52.27807,4.7961745,2005.0607,52.797977
52.277534,4.796815,2019.267,53.822437
52.27713,4.7972803,2052.9226,54.827633
52.27665,4.7981505,2145.466,55.95961
52.275322,4.7992864,2207.6814,57.2465
52.27464,4.8012156,2220.7534,58.656075
52.274334,4.802009,2209.4526,60.260307
52.273563,4.8035693,2258.8616,61.790768
52.272995,4.8043118,2246.477,63.090935
52.272884,4.804881,2286.8337,64.258545
