lat,lon,alt,time
52.29562,4.759922,493.59268,0.0
52.295025,4.7585115,634.6389,0.9916861
52.295097,4.7597466,603.53955,1.9831771
52.29456,4.757709,475.5607,2.9641147
52.293495,4.755807,460.07584,3.9615402
52.29282,4.7555194,433.69315,4.945312
52.291866,4.7553434,416.1598,5.917981
52.291565,4.754727,387.55423,6.809488
52.291454,4.752928,383.4056,7.6753016
52.29139,4.752151,380.14258,8.526877
52.290768,4.751238,472.81345,9.443684
52.290356,4.7502675,562.45764,10.294041
52.290283,4.748083,680.41315,11.287494
52.290123,4.7473717,775.36475,12.326001
52.28969,4.7461376,879.71564,13.265431
52.289524,4.7448564,907.10754,14.230932
52.288635,4.7447586,895.87115,15.242747
52.288204,4.743675,899.0835,16.18478
52.28763,4.7434173,921.0422,17.171926
52.287083,4.7426124,945.39667,18.109858
52.286667,4.7420964,994.28687,18.972443
52.28626,4.7416043,1005.3621,19.914234
52.28579,4.7406626,966.9947,20.83541
52.285286,4.739537,995.9628,21.74415
52.285217,4.739062,1028.2186,22.599617
52.284473,4.7387724,1082.8429,23.528635
52.28396,4.7366834,1185.4824,24.47923
52.283432,4.7357416,1205.8832,25.432352
52.282837,4.7351866,1246.2474,26.405396
52.28238,4.7344093,1238.5779,27.373516
52.282158,4.732702,1234.8085,28.32151
52.281647,4.731724,1286.36,29.156008
52.281414,4.730942,1318.961,30.091188
52.281364,4.730455,1335.9285,31.00647
52.280823,4.729379,1394.6354,31.941214
52.280212,4.728106,1467.2645,32.859566
52.279957,4.7276406,1523.818,33.738007
52.279366,4.72687,1576.1968,34.639668
52.279198,4.725917,1563.0372,35.599075
52.27827,4.724981,1657.5161,36.600887
52.277893,4.7243533,1715.2284,37.555435
52.277664,4.7235193,1733.3868,38.466263
52.277256,4.722964,1765.236,39.457863
52.276478,4.7215934,1798.6582,40.354546
52.275986,4.719875,1835.2053,41.231785
52.275116,4.719028,1868.1088,42.188496
52.2747,4.717918,1906.5958,43.073597
52.27416,4.717308,1921.7323,43.953236
52.273453,4.716683,1936.3099,44.829033
52.273018,4.7159934,1970.69,45.775032
52.27248,4.7154884,1968.8574,46.634975
52.27198,4.7149186,2006.4052,47.572018
52.271446,4.7144837,1973.649,48.47204
52.270893,4.713301,1985.3275,49.313854
52.27041,4.7126627,2000.8369,50.234776
52.269787,4.711696,2056.5217,51.176548
52.269142,4.710499,2070.2722,52.191845
52.26842,4.709601,2153.298,53.294945
52.268085,4.708592,2201.7188,54.146614
52.267467,4.707921,2251.6218,55.12143
52.26633,4.706914,2252.9158,56.133312
52.265926,4.7066264,2283.1885,57.06198
52.26521,4.70575,2307.1685,58.022747
52.26428,4.7050776,2378.9443,58.98415
52.263588,4.704677,2429.879,59.953537
52.26275,4.703945,2460.015,60.879955
52.262062,4.7029076,2562.4795,61.745914
52.261284,4.7021313,2623.071,62.65442
52.260372,4.7018037,2649.7585,63.525326
52.25973,4.7023687,2653.1306,64.553734
52.25896,4.700968,2689.6455,65.51712
52.25822,4.7004895,2673.88,66.50475
52.257187,4.7004695,2716.1118,67.62726
52.256744,4.700291,2731.4355,68.57596
52.255848,4.7001038,2797.2195,69.57856
52.25541,4.6998,2844.0566,70.45589
52.254555,4.699866,2919.1191,71.56204
52.253445,4.6996074,2943.0742,72.53224
52.25257,4.699353,2992.2268,73.478294
52.251495,4.6996117,3031.1484,74.480194
52.250626,4.6996355,3055.1902,75.49119
52.249866,4.700284,3130.9573,76.51483
52.248928,4.7005715,3212.2395,77.501205
52.247997,4.700031,3276.2034,78.29927
52.247334,4.7003827,3326.3333,79.16915
52.246185,4.7007165,3389.2615,79.954384
52.24546,4.700263,3472.4324,80.727135
52.2444,4.701314,3498.3923,81.66784
52.243584,4.7010317,3538.405,82.73188
52.242905,4.7019114,3534.17,83.70663
52.242146,4.701728,3605.6467,84.85481
52.2413,4.701959,3661.3142,85.68685
52.240368,4.702925,3759.1423,86.685326
52.239773,4.703756,3768.4456,87.6487
52.238773,4.7049246,3835.8777,88.70823
52.238163,4.7048025,3922.1287,89.64866
52.237522,4.7058787,4004.3938,90.76963
52.2363,4.706057,4086.2358,91.67998
52.235626,4.7067747,4138.542,92.6848
52.234764,4.7077775,4208.436,93.71353
52.23401,4.709135,4244.6836,94.66033
52.233044,4.709536,4284.5566,95.64737
52.232395,4.7108493,4313.1274,96.653465
52.231487,4.712609,4363.3296,97.635376
52.230873,4.7134504,4400.202,98.53469
52.229973,4.714379,4421.299,99.39689
52.22927,4.7162147,4472.6245,100.42473
52.228485,4.716787,4512.1914,101.333115
52.227654,4.718728,4553.975,102.29207
52.22701,4.7189484,4608.0244,103.19871
52.22638,4.720401,4620.325,104.09079
52.225582,4.722221,4655.1514,105.03893
52.224945,4.72335,4690.317,106.02008
52.224648,4.723947,4703.3843,106.96809
52.224174,4.7256374,4739.069,107.98571
52.22357,4.726822,4735.823,108.94375
52.22303,4.72768,4784.128,109.8897
52.222015,4.72904,4803.1763,110.705956
52.221447,4.7300563,4861.0854,111.625496
52.22096,4.7317333,4903.404,112.51439
52.220222,4.733131,4921.942,113.367805
52.219654,4.735522,4965.0854,114.423325
52.219097,4.736575,5027.07,115.29104
52.218365,4.73817,5088.0674,116.460266
52.217415,4.7398767,5123.384,117.23393
52.21705,4.7409534,5187.121,118.05138
52.216595,4.742185,5258.188,119.174065
52.215706,4.74354,5337.974,120.066444
52.215252,4.745378,5421.824,121.15372
52.21488,4.74725,5478.294,122.266655
52.214233,4.7483196,5561.842,123.2503
52.21387,4.750513,5591.0996,124.178665
52.213234,4.7517834,5638.8013,125.02715
52.21288,4.752848,5673.9233,125.98015
52.21244,4.7545724,5702.4097,126.94637
52.211983,4.7562675,5734.425,127.777916
52.21147,4.7574983,5747.8306,128.79607
52.21117,4.75866,5815.6724,129.86142
52.210777,4.760468,5770.31,130.80951
52.21014,4.762233,5816.2603,131.86472
52.2095,4.7636223,5881.517,132.8364
52.208824,4.7654285,5915.9307,133.80846
52.208225,4.7677727,5932.827,134.9152
52.20782,4.7698894,5965.1016,135.80916
52.20748,4.771295,5998.481,136.85599
52.206795,4.7722626,6044.8066,137.8859
52.206493,4.7731824,6154.5566,138.6771
52.205933,4.774894,6213.5015,139.5151
52.205555,4.777418,6293.339,140.46841
52.204853,4.779018,6340.827,141.23378
52.20434,4.780305,6414.4365,142.1619
52.20398,4.7817793,6451.3364,143.15271
52.2038,4.783821,6506.5225,144.20068
52.20332,4.784375,6549.1826,145.23714
52.202614,4.786625,6557.067,146.45985
52.202274,4.789372,6622.921,147.28214
52.20193,4.7905273,6702.6357,148.35704
52.20133,4.7919817,6769.4717,149.19292
52.200493,4.7925973,6796.6963,150.26651
52.200188,4.7962356,6814.3213,151.26385
52.19966,4.7965956,6883.6484,152.07787
52.19902,4.7989182,6915.1357,153.31079
52.1987,4.800147,6980.5986,154.01183
52.198204,4.8020506,6982.206,155.18759
52.197678,4.803326,7052.606,156.262
52.197205,4.805129,7103.8247,157.27513
52.196724,4.807454,7153.7666,158.19923
52.1964,4.808057,7160.3613,159.05809
52.195576,4.8103304,7204.349,160.16655
52.195007,4.811896,7243.3877,160.85085
52.194717,4.8139534,7307.0786,162.09642
52.194,4.8148837,7353.103,163.3563
52.19281,4.8187513,7392.8525,164.2266
52.19248,4.8196974,7452.3896,164.96666
52.19305,4.822959,7462.4478,166.2382
52.192772,4.822686,7607.29,167.0077
52.191933,4.825565,7587.4214,168.13707
52.191574,4.827637,7678.1504,168.93866
52.19095,4.8297033,7684.429,169.98503
52.190346,4.8320866,7782.239,170.84787
52.190067,4.83361,7845.009,171.77585
52.189655,4.835829,7955.5938,172.72868
52.188942,4.836465,7999.5537,173.59224
52.188824,4.8389373,8053.596,174.60037
52.188732,4.840328,8205.338,175.5387
52.18805,4.842789,8172.1636,176.60648
52.18793,4.84358,8228.211,177.44275
52.187794,4.8458586,8228.168,178.35988
52.187107,4.847221,8298.62,179.30873
52.18681,4.8492975,8362.038,180.2863
52.186535,4.8522468,8404.689,181.24963
52.18598,4.8544703,8393.686,182.2263
52.18609,4.8560863,8525.836,183.17958
52.18591,4.8580194,8545.439,184.03392
52.18546,4.8607893,8583.007,185.12924
52.185104,4.862416,8653.356,186.0401
52.184772,4.86494,8687.598,186.93927
52.184513,4.8664694,8769.419,188.00845
52.184357,4.868341,8800.773,188.9926
52.184273,4.869926,8835.108,189.96896
52.18399,4.8724856,8882.892,190.86153
52.183983,4.873718,8907.86,191.84627
52.183456,4.875124,8967.478,192.7016
52.183487,4.8788033,9013.648,193.7198
52.183594,4.880283,9057.334,194.67416
52.18335,4.882449,9120.347,195.68323
52.18265,4.8843803,9152.55,196.71472
52.18283,4.8858356,9182.47,197.68098
52.182568,4.8883605,9229.105,198.6506
52.18276,4.889773,9288.498,199.57939
52.18286,4.8920836,9314.141,200.60863
52.18233,4.8942738,9324.305,201.66548
52.182644,4.8965173,9364.242,202.68393
52.182514,4.8977647,9443.726,203.55104
52.182095,4.9006276,9424.315,204.5163
52.18233,4.9031987,9428.378,205.29935
