lat,lon,alt,time
52.302273,4.7592754,873.603,0.0
52.301823,4.7573667,1006.4396,0.96044487
52.30175,4.7576423,1165.3226,1.9175289
52.301384,4.755198,1232.6013,2.8696475
52.301437,4.7522407,1122.1986,3.853074
52.300987,4.7520375,1063.5555,4.836564
52.3013,4.751094,1011.5067,5.8061523
52.301594,4.752076,1036.9579,6.699139
52.300873,4.7514815,1016.9024,7.5980473
52.300426,4.751951,1074.8588,8.4973955
52.300026,4.7510934,1181.4811,9.462847
52.29986,4.750387,1210.5645,10.403213
52.29961,4.749269,1253.4304,11.363193
52.299282,4.7475696,1337.1195,12.291622
52.299183,4.7480407,1345.0576,13.284345
52.299034,4.7473135,1365.7623,14.181031
52.299004,4.7465267,1363.3679,15.184556
52.298923,4.746767,1405.8625,16.084333
52.298473,4.7473116,1394.7673,17.077414
52.298622,4.745962,1468.1348,18.021948
52.298824,4.7459593,1507.242,19.00314
52.298546,4.7466316,1569.3376,19.913317
52.298267,4.746417,1643.316,20.860659
52.297623,4.7448463,1720.4115,21.866127
52.297638,4.743073,1748.0521,22.77489
52.29703,4.7425346,1813.6196,23.78424
52.297062,4.741931,1840.4083,24.726807
52.29714,4.7415824,1861.4062,25.549011
52.29691,4.7410994,1883.2897,26.556286
52.296734,4.740144,1938.9023,27.594433
52.296547,4.7394323,1975.3005,28.531765
52.29659,4.738842,1907.724,29.530025
52.29665,4.7385907,1891.2446,30.476791
52.296604,4.7386284,1861.3157,31.439623
52.29591,4.73863,2007.9938,32.353405
52.295788,4.738986,2037.562,33.259308
52.295387,4.7388515,2065.812,34.26336
52.295395,4.738983,2098.0938,35.33535
52.29468,4.7375746,2120.9795,36.09481
52.29445,4.738567,2125.3613,37.116547
52.294376,4.7375426,2198.468,38.138153
52.2941,4.736171,2229.8718,39.047543
52.293697,4.7363415,2281.4573,39.89893
52.29348,4.734915,2350.266,40.822617
52.293343,4.733205,2500.9685,41.81826
52.292374,4.733708,2499.8774,42.707184
52.29241,4.7338276,2564.266,43.79295
52.292767,4.735298,2643.9724,44.711098
52.291725,4.735349,2732.7922,45.70641
52.291546,4.733783,2839.0847,46.715397
52.29139,4.734197,2848.7542,47.85982
52.290855,4.7338915,2873.015,48.711018
52.28991,4.733625,2844.555,49.705647
52.290108,4.7323666,2791.1123,50.659157
52.28978,4.7314463,2822.274,51.644547
52.289413,4.7309623,2892.2754,52.614452
52.289055,4.7300315,2921.302,53.62629
52.288845,4.7299256,2941.0212,54.44863
52.28866,4.7298226,2961.6538,55.1987
52.287678,4.7298074,2960.7314,56.1444
52.287544,4.729958,2961.2227,57.166874
52.28738,4.7288537,3036.0022,58.1558
52.286922,4.728255,3065.9233,59.04485
52.286648,4.72728,3090.7583,59.92974
52.28638,4.726849,3147.4116,60.980625
52.285904,4.726196,3206.7017,61.99742
52.285393,4.726356,3214.4678,62.961437
52.284855,4.726542,3241.671,63.968803
52.28434,4.7265253,3301.6025,64.96401
52.283875,4.7259774,3303.9617,65.85845
52.283653,4.7266445,3322.5176,66.77317
52.283257,4.7269197,3396.2734,67.65596
52.282322,4.726407,3444.387,68.61874
52.281467,4.7257347,3454.7192,69.42499
52.280777,4.72694,3472.4004,70.55189
52.28004,4.7266912,3437.5364,71.412315
52.27923,4.726029,3488.4763,72.48014
52.27839,4.7268786,3572.8972,73.29764
52.27842,4.726659,3646.5356,74.489365
52.27734,4.7265444,3768.7107,75.41069
52.27644,4.726194,3829.7732,76.26657
52.275932,4.7244997,3802.872,77.31864
52.275406,4.724983,3757.0435,78.00535
52.275238,4.725113,3804.5435,78.92884
52.274418,4.7252207,3768.492,79.92373
52.273983,4.725997,3837.6384,81.10508
52.2731,4.725453,3867.8564,82.180046
52.272285,4.7249303,3944.3462,83.113174
52.271107,4.725754,3928.0725,84.21831
52.27035,4.7255034,3943.5388,85.09788
52.269802,4.726272,3998.2507,86.104866
52.26901,4.726727,4011.6746,86.721725
52.268303,4.727453,4098.4785,87.643555
52.267452,4.729095,4105.457,88.55301
52.266926,4.7282543,4216.1763,89.347435
52.266518,4.7285113,4283.9106,90.36935
52.265408,4.729454,4346.507,91.47633
