lat,lon,alt,time
52.305096,4.7745185,851.21765,0.0
52.303886,4.7773023,926.2801,0.95760244
52.30291,4.779745,998.7527,1.9488525
52.302124,4.7792954,1017.10376,2.941976
52.301506,4.779465,976.45135,3.9847567
52.300976,4.7785773,920.39386,5.0322328
52.29986,4.777866,895.0226,6.058349
52.29948,4.778173,850.1673,7.026587
52.298885,4.778579,820.8783,7.9965725
52.298527,4.7787137,849.70374,8.999318
52.29827,4.7794905,875.93384,9.992969
52.29761,4.7793956,959.118,11.032917
52.29727,4.77919,1097.9669,12.03497
52.296513,4.779641,1233.6359,13.104749
52.295807,4.7804966,1371.3137,14.076081
52.295483,4.7803507,1397.1401,15.165021
52.294853,4.7803497,1397.1125,16.214306
52.29401,4.7792716,1398.8315,17.220667
52.293194,4.779685,1409.1455,18.172495
52.292763,4.779705,1459.0394,19.137308
52.29179,4.779934,1502.5914,20.093843
52.291183,4.779792,1551.8362,21.065203
52.290604,4.779651,1538.6136,22.023123
52.29014,4.7799635,1499.1826,22.928679
52.289593,4.779871,1487.0284,23.844889
52.28892,4.7797885,1469.0879,24.848188
52.288383,4.780109,1526.4733,25.887291
52.28776,4.780014,1583.9784,26.8916
52.28728,4.7806697,1580.502,27.886646
52.28698,4.781332,1551.4939,28.918087
52.286373,4.7806892,1589.4315,29.89554
52.285816,4.780831,1632.7534,30.866468
52.285187,4.7819242,1693.8975,31.828707
52.284416,4.781756,1750.8148,32.84493
52.283916,4.782116,1874.3923,33.81935
52.283054,4.782707,1950.0835,34.819847
52.282536,4.783578,1944.0026,35.76602
52.282078,4.783882,1917.269,36.825317
52.28128,4.7836843,1927.1779,37.918934
52.28067,4.7841883,1924.4427,38.904247
52.27995,4.7846217,1972.0314,39.937855
52.279327,4.7853446,2021.6797,40.84357
52.278946,4.785709,2065.4128,41.724136
52.278187,4.785764,2043.2501,42.67933
52.277397,4.786099,2105.3887,43.640434
52.276745,4.7868133,2163.9543,44.68324
52.275883,4.7878623,2221.1572,45.892567
52.27514,4.7881265,2248.7163,47.06595
52.274193,4.789184,2295.929,48.191998
52.27359,4.789899,2385.4365,49.17574
52.273113,4.7898006,2426.0403,50.21193
52.272305,4.7903595,2411.616,51.091427
52.271606,4.7913675,2410.6123,51.98696
52.271233,4.7920704,2417.0278,52.86529
52.27079,4.792755,2433.3828,53.746155
52.270157,4.793563,2455.1282,54.597446
52.269802,4.794758,2454.6355,55.518322
52.26926,4.7954245,2455.145,56.573135
52.268936,4.795821,2494.2,57.58022
52.268425,4.796571,2586.4229,58.683083
52.267853,4.798397,2726.2908,59.655933
52.267254,4.7989197,2824.7803,60.638397
52.266876,4.7997684,2897.0242,61.534603
52.26641,4.8008575,2975.294,62.55934
52.26616,4.8015842,3020.04,63.677376
52.265526,4.8025384,3005.476,64.75698
52.265076,4.8034077,2953.4426,65.88131
52.26473,4.80537,2972.3992,66.87943
52.26459,4.806854,3056.9678,67.80624
52.264053,4.808031,3126.1575,68.71133
52.264027,4.8092394,3201.5017,69.57066
52.263603,4.8111424,3215.5605,70.43282
52.263382,4.812581,3172.6562,71.44673
52.263134,4.813132,3189.877,72.36648
52.262756,4.815025,3270.0652,73.36394
52.262585,4.8168764,3200.4563,74.404495
52.26218,4.8185043,3242.2605,75.45332
52.2618,4.8202353,3263.0903,76.32612
52.26157,4.821672,3335.257,77.34623
52.26149,4.823043,3383.062,78.34089
52.261185,4.8245955,3402.5378,79.31958
52.26113,4.82633,3392.734,80.34633
