lat,lon,alt,time
52.321136,4.7508116,4094.5342,0.0
52.320583,4.7568307,4625.0044,0.7991805
52.32111,4.7603555,5020.7104,1.444581
52.320793,4.7547417,5318.9688,2.387486
52.32121,4.7563996,5438.822,3.4984703
52.320644,4.7548156,5429.5396,4.507291
52.32036,4.753692,5257.4565,5.433384
52.320538,4.753307,5375.8315,6.3124514
52.32067,4.7530813,5139.8315,7.3764853
52.320057,4.753278,5095.377,8.493695
52.32028,4.754009,5077.0757,9.791618
52.319942,4.7537513,5108.3525,10.687656
52.319725,4.753701,5051.2295,11.569856
52.320652,4.753965,5018.2124,12.613245
52.320404,4.7529225,4872.205,13.583263
52.320553,4.752395,4668.3594,14.582535
52.320824,4.7519197,4494.882,15.595131
52.32061,4.752628,4409.632,16.375004
52.32105,4.7509537,4591.0645,17.417007
52.32029,4.7498803,4624.7505,18.426203
52.320854,4.749852,4629.489,19.514772
52.320778,4.749592,4615.1934,20.449402
52.320618,4.7490177,4688.7188,21.335485
52.321033,4.750079,4778.44,22.656773
52.320602,4.750478,4815.1973,23.437572
52.320812,4.7515025,4823.217,24.519276
52.32088,4.75183,4929.135,25.532633
52.321495,4.750442,4914.77,26.413631
52.3221,4.7497597,4900.837,27.642048
52.32172,4.74885,4868.859,28.80337
52.321953,4.750845,4785.8716,29.93629
52.322273,4.7510395,4680.2373,31.249039
52.32201,4.750156,4610.733,32.377953
52.32186,4.749359,4606.804,33.520832
52.322063,4.750406,4549.276,34.68849
52.32269,4.7508674,4651.38,35.64858
52.32297,4.7499323,4886.215,36.758858
52.32229,4.7500544,4924.455,38.03358
52.321747,4.7496576,4771.2876,38.835022
52.322224,4.7509165,4506.534,40.305496
52.32242,4.750045,4396.207,41.70275
52.322224,4.749079,4398.182,42.020638
52.32179,4.748412,4281.786,42.735363
52.322205,4.7477303,4219.0625,43.70404
52.32218,4.7482076,4207.7725,44.426296
52.322487,4.7469287,4327.5005,45.395035
52.322533,4.7466207,4352.0176,46.565937
52.322563,4.746272,4412.0967,47.818253
52.32325,4.745644,4458.9517,49.029438
52.32323,4.7467117,4385.323,49.91041
52.32288,4.747856,4333.181,51.21257
52.322945,4.747091,4159.4653,52.48966
52.32358,4.746684,4346.164,53.888172
52.322502,4.745585,4424.569,55.07044
52.32298,4.748514,4440.755,56.28415
52.32336,4.7483726,4326.927,57.521835
52.323433,4.747843,4221.0684,58.6286
52.323524,4.7471714,4243.8345,59.636818
52.322956,4.7463284,4198.7446,59.795044
52.3228,4.7465434,4158.9653,61.214245
52.323746,4.74592,4169.967,62.688957
52.32298,4.744699,4169.3926,63.648808
52.323326,4.745778,4141.012,65.148705
52.323685,4.7469473,4026.068,66.565895
52.32366,4.746693,3854.6272,68.1858
52.323807,4.746442,3727.271,69.504234
52.324047,4.7450776,3688.1746,70.68341
52.324066,4.745993,3744.7449,71.729
52.324318,4.745742,3755.1448,72.60822
