lat,lon,alt,time
52.30425,4.748901,23668.52,0.0
52.313534,4.754208,23425.107,0.4610442
52.31762,4.7539935,23313.63,0.82969546
52.312813,4.753026,23835.86,1.1255732
52.315514,4.75331,23504.004,1.6524556
52.314163,4.7539477,23560.197,1.9516847
52.314125,4.755517,23507.254,2.184508
52.313522,4.7572107,24020.26,2.329703
52.314903,4.755398,23706.436,2.7499228
52.31458,4.754025,23765.72,3.0568185
52.315228,4.754893,23813.832,3.6133037
52.315495,4.754406,23984.62,3.9993122
52.315445,4.7525353,24063.816,4.5120068
52.3148,4.7523065,23948.137,5.0472236
52.31589,4.752617,23691.059,5.6137047
52.314754,4.750408,23583.59,6.146787
52.315365,4.754523,23440.352,7.1366744
52.31485,4.754574,23603.652,7.433411
52.315407,4.7549934,23558.467,8.725616
52.315014,4.755837,23396.887,9.748964
52.31599,4.7560196,23398.387,10.449762
52.315514,4.757655,23414.195,11.065342
52.315357,4.7560134,23493.777,11.2277775
52.315624,4.755756,23352.373,12.215917
52.31398,4.7561793,23596.84,12.5890045
52.314358,4.757223,23571.033,13.4145975
52.315273,4.755839,23388.781,14.063618
52.314518,4.755007,23227.236,14.509035
52.314884,4.756828,23079.814,15.185925
52.31483,4.7561,23073.215,16.064808
52.3145,4.75527,23278.29,16.515348
52.315136,4.7565603,23334.963,17.127722
52.314445,4.7563915,23435.414,17.483932
52.313995,4.7572465,23541.54,18.069632
52.314003,4.7577577,23825.832,18.446033
52.31408,4.756378,23846.834,18.822613
52.31362,4.7557473,23876.63,19.196846
52.31523,4.757067,23746.26,20.206022
52.313118,4.755162,23976.955,19.81364
52.31421,4.7549353,23915.43,20.990488
52.314224,4.7543836,23815.03,22.185791
52.314,4.754161,23898.33,21.997314
52.314087,4.757312,23766.492,23.009289
52.314285,4.7554293,23780.744,23.92237
52.31428,4.7527494,23986.46,24.837326
52.313324,4.7534924,24267.53,26.537046
52.312946,4.7570543,24502.861,28.50992
52.312336,4.7596054,24779.252,30.035057
52.31241,4.757841,24832.275,31.302874
52.311733,4.7560773,25198.787,33.277386
52.312016,4.7594285,25380.604,34.596382
52.31161,4.761368,25795.117,35.569145
52.31213,4.7611814,25907.018,36.27576
52.311737,4.761401,25853.17,36.831978
52.31142,4.762528,25825.188,37.926327
52.311703,4.7643967,25737.305,39.426342
52.311802,4.7629185,25777.156,41.0352
52.311398,4.762676,25331.812,42.731297
52.311073,4.762061,25088.393,42.945435
52.311047,4.7633047,25004.127,44.38979
52.311146,4.7629533,25121.05,45.580082
52.3107,4.7636285,25154.75,46.7465
52.31061,4.763184,25214.32,47.626583
52.310806,4.7638593,25131.084,48.43268
52.311127,4.7647324,25221.8,49.143764
52.310825,4.764255,25320.162,50.404774
52.310925,4.764114,25492.068,50.887577
52.311462,4.7635193,25647.33,51.531506
52.310726,4.7632923,25601.21,52.176086
52.311,4.7640834,25747.65,52.558475
52.31143,4.764374,25807.053,53.151695
52.311382,4.7631917,25668.541,54.191032
52.311543,4.761613,25321.7,55.12406
52.311848,4.7586946,25213.855,55.592796
