lat,lon,alt,time
52.33763,4.714151,1733.1628,0.0
52.339134,4.7121673,1953.323,0.9260075
52.339787,4.7112823,1958.0369,1.836438
52.34046,4.7116203,1922.4373,2.691672
52.34084,4.7104926,1989.0408,3.6605072
52.341297,4.7130003,2083.172,4.517843
52.341675,4.715172,2064.4023,5.3650656
52.342266,4.7154994,2151.8325,6.219247
52.34278,4.714354,2115.279,7.1300273
52.34344,4.7141004,2030.3177,7.9849524
52.34407,4.7121544,1921.367,9.000187
52.344944,4.7128897,1856.0865,9.8714905
52.345604,4.7120876,1784.4718,10.825497
52.346184,4.7127843,1691.692,11.716423
52.346832,4.7128277,1651.4583,12.644856
52.347336,4.712939,1650.0692,13.524272
52.34773,4.7138057,1685.3455,14.471555
52.348495,4.714159,1695.6349,15.252746
52.349148,4.7136855,1726.9008,16.131735
52.349377,4.7139897,1758.4766,16.995369
52.350143,4.714003,1829.1873,17.939428
52.350628,4.714747,1918.087,18.918657
52.35153,4.7145786,1989.5115,19.759438
52.352287,4.7147913,2008.9224,20.827984
52.35304,4.715678,2003.753,21.565355
52.353626,4.7147527,1965.8829,22.584759
52.3545,4.715399,1983.9492,23.522594
52.355247,4.715264,1939.1648,24.383778
52.355705,4.7154455,1974.9813,25.436682
52.35652,4.7158904,1927.1655,26.457527
52.357273,4.716939,1915.2769,27.311998
52.357536,4.7168255,1919.4576,28.376163
52.358414,4.7166452,1890.3053,29.219965
52.359386,4.7161074,1908.6771,30.200056
52.35999,4.7159605,1960.5033,31.109707
52.36062,4.715155,2001.3004,32.07941
52.361164,4.7156887,1936.3622,33.054012
52.3627,4.716362,1941.7034,34.096207
52.363144,4.7165833,1932.255,34.790607
52.363297,4.715565,1974.9598,35.8947
52.364033,4.7162056,2013.4039,36.955315
52.36495,4.7174473,2017.9869,37.650547
52.365704,4.7167907,2032.451,38.676113
52.36615,4.717197,2067.6367,39.642155
52.36688,4.7179103,2064.7837,40.63375
52.36734,4.718104,2062.2634,41.56574
52.368347,4.7179637,2096.8506,42.467365
52.369164,4.717111,2108.2083,43.39117
52.36955,4.7182255,2198.9575,44.380207
52.370632,4.7188473,2217.2957,45.458225
52.37175,4.718517,2217.099,46.38361
52.372192,4.7185373,2174.3176,47.52654
52.372826,4.719768,2105.1155,48.633278
52.374233,4.7200933,2110.0854,49.74321
52.374557,4.7204275,2122.7676,50.7441
52.37539,4.7208266,2138.6238,51.89016
52.376266,4.721255,2127.7925,52.905987
52.377052,4.721339,2143.1577,54.00169
52.377937,4.7216945,2154.5737,54.855927
52.37853,4.7222676,2172.6875,55.93806
52.37917,4.722298,2173.6638,57.051285
52.37967,4.7220354,2167.1453,58.039883
52.380768,4.722203,2151.2861,58.918465
52.38185,4.722287,2104.8577,59.986645
52.382645,4.722684,2082.882,61.249588
52.383472,4.722855,2064.808,62.506832
52.384174,4.723291,2135.0554,63.677185
52.385117,4.723543,2156.446,64.65328
52.38588,4.72359,2212.1953,65.74051
52.386646,4.7233553,2238.5312,66.59964
52.3879,4.72476,2209.468,67.79785
52.38843,4.7246737,2207.4236,68.96877
52.389503,4.7252836,2128.5278,70.02011
52.39018,4.7258496,2127.8157,71.04119
52.390564,4.7267485,2117.916,72.08655
52.391968,4.727261,2150.2144,72.991745
52.39299,4.726632,2174.9133,74.08415
52.39378,4.7269044,2194.4526,74.926056
52.395153,4.727434,2185.7651,75.895775
52.395702,4.726652,2171.8826,76.78582
52.396347,4.727027,2141.8076,77.72129
52.39751,4.728067,2138.3083,78.56795
52.398838,4.727631,2121.7607,79.58074
52.399734,4.727647,2065.067,80.664406
52.400608,4.728609,1979.736,81.9719
52.401237,4.7284117,1977.881,82.99124
52.40235,4.729215,1996.9491,83.96314
52.40267,4.7299356,2064.8833,84.90308
52.4035,4.7306724,2125.6138,85.67962
52.40435,4.731615,2181.2114,86.367805
52.405716,4.7322125,2156.7822,87.5841
52.406063,4.7320957,2122.2632,88.54189
52.40729,4.7326455,2196.5159,89.58405
52.40801,4.7327814,2287.2576,90.78919
52.40891,4.7339582,2313.4756,91.94093
52.409344,4.735559,2417.5742,93.223885
52.410503,4.737044,2467.386,94.127144
52.411327,4.7361383,2508.6675,95.0463
52.412323,4.736724,2596.8022,95.999886
52.413,4.737944,2742.2654,97.22945
52.41435,4.738681,2860.7935,98.65959
52.415226,4.738775,2940.298,99.64406
52.41592,4.740651,2966.5886,100.71849
52.41669,4.741533,3049.6047,101.679535
52.417645,4.741923,3129.4778,102.39055
52.41843,4.741907,3158.517,103.38909
52.419254,4.7423553,3181.9304,104.15823
52.42011,4.743375,3289.0825,104.89201
52.42172,4.7436404,3396.237,105.974846
52.422096,4.744943,3435.9014,106.9267
52.422398,4.7454643,3469.605,107.89626
52.423447,4.7464633,3415.6646,108.793816
52.424316,4.746881,3356.8572,109.78368
52.425724,4.7471547,3340.6792,111.00835
52.42659,4.7475476,3356.1165,111.968124
52.42755,4.7484183,3369.006,113.33315
52.42798,4.749428,3392.4417,114.26309
52.429142,4.7499075,3401.5425,115.16721
52.43014,4.7507386,3457.5444,116.267624
52.430584,4.751172,3536.5515,117.34794
52.431557,4.7514267,3588.392,118.38012
52.43254,4.753035,3609.623,119.16252
52.43332,4.75378,3621.0894,120.05164
52.434242,4.755241,3706.519,121.08819
52.434937,4.7561636,3783.7385,121.9956
52.436066,4.757364,3835.4812,122.70976
52.436764,4.7583857,3842.3396,123.7186
52.437378,4.758207,3863.6013,124.51567
52.43855,4.7592163,3858.2263,125.484055
52.43912,4.7602677,3941.0046,126.161674
52.440125,4.7613096,4003.897,127.19914
52.44088,4.7621326,4081.5308,128.19724
52.441505,4.7622066,4107.9077,129.06622
52.442482,4.7630763,4125.763,130.08528
52.443665,4.762752,4144.4805,131.19891
52.444374,4.7649035,4221.6084,131.97054
52.44495,4.765462,4275.389,132.96056
52.44529,4.767604,4348.877,133.70105
52.446518,4.7684226,4372.6226,134.39043
52.447617,4.7685266,4461.3755,135.11342
52.447918,4.7698183,4555.983,135.8782
52.448647,4.771258,4616.277,136.9261
52.449265,4.772175,4657.5845,137.84407
52.45013,4.7727776,4635.411,138.65059
52.451122,4.774923,4601.9644,139.7727
52.451694,4.77441,4653.0757,140.58755
52.452393,4.776265,4719.354,141.53049
52.45277,4.777291,4752.863,142.5228
52.453,4.7783294,4788.4707,143.38292
52.453396,4.779533,4786.2607,144.09546
52.4537,4.7805843,4813.1606,145.2092
52.454403,4.7824793,4843.567,146.01546
52.455296,4.783936,4904.3105,146.58931
52.45577,4.7835984,4842.956,148.21954
52.456463,4.784552,4817.5786,149.14215
52.45692,4.787187,4809.405,150.3151
52.45774,4.7876716,4879.3857,151.13351
52.4582,4.789376,4902.577,152.04933
52.458218,4.7901616,4920.4883,152.68288
52.45931,4.7910657,4934.4287,153.334
52.45968,4.7914157,5040.1636,154.44516
52.459988,4.7946467,5098.1597,155.15205
52.460213,4.7958126,5159.336,156.26532
52.46087,4.7965093,5156.9814,156.89331
52.46123,4.797859,5176.107,157.66216
52.461567,4.799191,5208.564,158.531
52.461304,4.800735,5303.1255,159.33994
52.461735,4.801669,5398.25,160.24371
52.462242,4.8024793,5479.6377,161.0834
52.462315,4.805298,5589.153,161.65022
52.462467,4.806875,5588.1934,162.63321
52.46322,4.8070087,5616.3037,163.68541
52.462887,4.8093224,5598.6826,164.74562
52.463226,4.810894,5601.764,165.70059
52.464203,4.8124504,5617.1763,166.50635
52.46431,4.812232,5760.97,167.00314
52.464855,4.8145366,5791.075,167.83075
52.465282,4.8150268,5889.0977,168.41867
52.465477,4.817399,5910.2964,169.42726
52.464996,4.8188877,6013.5537,170.2544
52.46512,4.820299,6091.125,171.35815
52.46576,4.821767,6182.7593,172.35776
52.465366,4.823114,6235.85,173.04156
52.46588,4.826962,6220.627,174.07039
52.46603,4.827012,6278.5566,174.63483
52.466297,4.8295517,6195.9365,176.02383
52.466602,4.829619,6309.7593,176.6673
52.46686,4.8310723,6353.9795,177.60062
52.46724,4.832622,6457.021,178.64223
52.46718,4.834924,6574.223,179.51971
52.467617,4.836111,6630.716,180.54736
52.46801,4.837991,6621.521,181.51982
52.46808,4.837889,6709.4126,182.54303
52.468185,4.841332,6641.231,183.6529
52.46804,4.842883,6646.944,184.90044
52.46842,4.8447666,6713.793,185.70668
52.468914,4.846193,6714.3955,186.89668
52.46851,4.8480253,6705.902,187.90329
52.468307,4.848756,6746.136,188.59177
52.46819,4.850978,6822.8774,189.35999
52.468594,4.85243,6896.952,190.23909
52.46816,4.8547835,6973.524,191.08751
52.468468,4.8563366,7020.7905,191.87209
52.46867,4.857627,7066.149,192.13986
52.46871,4.8586946,7127.591,192.93375
52.46823,4.860316,7169.752,193.79257
52.468353,4.862845,7211.682,194.71747
52.467907,4.8633027,7298.593,195.84427
52.467686,4.8648725,7268.342,196.77237
52.46756,4.865148,7318.4375,197.85538
52.467793,4.8684325,7417.543,198.85149
52.467678,4.869972,7420.1064,199.65402
52.467648,4.870889,7555.0366,200.33382
52.467228,4.8717775,7618.376,201.31909
52.466938,4.8739686,7662.78,202.23935
52.466816,4.8747516,7678.2783,203.07944
52.4665,4.8766413,7677.412,204.1352
52.465694,4.878632,7667.001,205.17455
52.46533,4.8807397,7721.9717,206.35881
52.465424,4.8816195,7764.1787,207.28687
52.46464,4.8826547,7799.173,208.23245
52.46404,4.885069,7804.719,208.94339
52.46409,4.8862777,7851.5107,209.9244
52.463493,4.8870373,7884.955,211.25044
52.463013,4.8889337,7931.5967,212.10596
52.46282,4.8898053,8004.6514,212.88617
52.462353,4.89171,8083.764,213.83687
52.461567,4.8933206,8224.38,214.90707
52.46113,4.89361,8274.691,215.85869
52.460518,4.895008,8336.529,216.93147
52.460052,4.8971825,8295.864,217.92662
52.45893,4.897898,8345.258,218.83577
52.458652,4.8991346,8395.258,219.95145
52.458187,4.899965,8438.681,221.05714
52.4574,4.90219,8421.524,221.83365
52.45692,4.903267,8403.503,222.73038
52.45559,4.9041963,8393.79,224.09148
52.456543,4.904569,8514.331,224.94409
52.4544,4.904957,8532.877,225.75783
52.45358,4.9076457,8586.156,226.83185
52.453632,4.9106054,8604.169,227.6407
52.452396,4.9111595,8637.072,227.9864
52.45198,4.911553,8708.798,229.38748
52.451252,4.911837,8784.82,230.52611
52.451145,4.912935,8830.755,231.56549
52.449974,4.9141746,8895.435,232.68309
52.449265,4.916397,8970.617,233.85353
52.44839,4.9167128,9003.563,234.53006
52.44781,4.9189925,9021.294,235.76743
52.447178,4.92033,9081.942,236.79375
52.446095,4.921812,9112.796,237.79771
52.44562,4.923399,9204.271,239.09882
52.444614,4.924652,9175.497,239.97171
52.443848,4.9261575,9206.509,241.2657
52.4433,4.9273257,9255.417,242.13658
52.442646,4.928998,9315.981,243.04668
52.44238,4.9302316,9340.141,243.9237
52.441822,4.930307,9396.861,245.1179
52.44071,4.930844,9458.209,245.67886
52.440536,4.9339786,9461.221,246.86919
52.438934,4.9356666,9504.189,247.8773
52.43866,4.936974,9478.146,249.10873
52.437843,4.9372687,9502.427,249.95712
52.43748,4.940471,9503.026,251.12543
52.43653,4.9412603,9516.954,252.10822
52.435925,4.942438,9561.631,252.82849
52.435055,4.9417205,9603.093,254.1784
52.433235,4.943903,9650.987,254.99002
52.433712,4.94598,9731.19,255.85878
52.431213,4.9486213,9710.259,256.70438
52.431507,4.950486,9782.069,257.31793
52.4317,4.9508176,9825.793,258.2648
52.42979,4.9508004,9874.638,259.4441
52.429596,4.95359,9918.391,260.2798
52.428402,4.955965,10000.406,261.2469
52.4279,4.957114,10079.769,262.33453
52.42681,4.9586253,10151.119,263.24866
52.426846,4.9587736,10195.92,264.39438
52.425755,4.9621224,10238.129,265.18042
52.42514,4.962553,10297.958,266.27405
52.42475,4.9646473,10309.603,267.24103
52.423866,4.9645567,10348.4795,268.0439
52.423397,4.9674397,10390.051,268.9291
52.422,4.9690843,10402.1455,269.937
52.422077,4.9698544,10394.388,271.0091
52.421383,4.9722996,10399.366,271.8834
52.42107,4.9723597,10442.158,272.83575
52.420452,4.9750686,10470.493,273.95398
52.41972,4.9760933,10566.435,274.87277
52.41816,4.9791684,10647.667,275.58957
52.417755,4.98005,10677.262,277.03622
52.41674,4.9814243,10692.151,277.5775
52.41643,4.983055,10712.848,278.68658
52.41516,4.985243,10726.394,279.72083
52.41497,4.9860845,10769.225,279.8682
52.41393,4.987256,10794.374,281.06714
