lat,lon,alt,time
52.305683,4.7791786,665.35223,0.0
52.304726,4.7776613,576.7637,0.9690517
52.304455,4.777174,538.21814,1.951216
52.303604,4.7778873,559.7659,2.9159338
52.30299,4.776937,557.01654,3.928875
52.302372,4.7757044,535.5742,4.912473
52.302155,4.7750044,543.1756,5.8721128
52.30166,4.7753963,552.68085,6.766773
52.300724,4.775281,573.66034,7.709711
52.299824,4.7766294,632.1308,8.678629
52.298992,4.777091,614.7689,9.7064905
52.2982,4.776791,673.9055,10.699559
52.297695,4.776488,710.41583,11.656053
52.296745,4.7762947,741.4437,12.647063
52.296227,4.7759733,753.6609,13.666099
52.29549,4.7761183,770.0236,14.670143
52.29498,4.775986,788.0992,15.634027
52.29406,4.77591,838.3062,16.607382
52.293427,4.776213,851.983,17.624685
52.292786,4.7764816,875.5348,18.57934
52.292152,4.776243,902.9313,19.55476
52.29146,4.776174,957.27924,20.468569
52.290726,4.776655,917.7945,21.443085
52.28999,4.776836,903.0234,22.448114
52.289448,4.7773333,933.97,23.398563
52.28882,4.776782,965.5427,24.353264
52.288147,4.776727,1034.2842,25.40276
52.287655,4.776763,1048.2665,26.3477
52.287037,4.7769356,1056.2322,27.419441
52.28668,4.7768354,1069.4408,28.418379
52.28598,4.776585,1097.439,29.404745
52.28516,4.77589,1125.3435,30.383148
52.28458,4.7760887,1133.676,31.370478
52.283745,4.776437,1100.9446,32.431995
52.283195,4.7764482,1144.4229,33.419342
52.282307,4.776172,1148.1265,34.378975
52.281837,4.77675,1162.3373,35.34038
52.281197,4.776935,1166.3171,36.315556
52.280308,4.7779827,1251.5165,37.267334
52.27946,4.778214,1271.4922,38.276222
52.27901,4.778372,1315.566,39.287323
52.278553,4.779007,1381.3269,40.203953
52.277905,4.77962,1415.9187,41.303898
52.277447,4.7796726,1428.7958,42.324726
52.276882,4.7797832,1450.8895,43.32986
52.276123,4.7803288,1446.0994,44.31716
52.27526,4.7809906,1402.6686,45.31987
52.27466,4.7808285,1369.8633,46.35538
52.273968,4.7819777,1401.4806,47.337536
52.273277,4.7822104,1479.4004,48.352886
52.272644,4.7828207,1505.3142,49.35867
52.271954,4.783398,1574.0159,50.393673
52.271217,4.7841034,1592.6378,51.48192
52.27113,4.785158,1633.8938,52.52221
52.270607,4.784774,1624.7294,53.535492
52.27002,4.785562,1605.6116,54.603477
52.269287,4.7868347,1592.2157,55.649315
52.268818,4.78768,1573.3804,56.56929
52.268612,4.78811,1594.3031,57.526997
52.26802,4.7893023,1579.8942,58.46113
52.266937,4.7904186,1577.3586,59.372967
52.266666,4.7921243,1656.6582,60.354553
52.26611,4.792527,1721.4138,61.32187
52.26562,4.793467,1804.8788,62.28552
52.265343,4.7949038,1825.6127,63.303383
52.264973,4.7961297,1844.4987,64.30588
52.26449,4.797689,1857.2146,65.3358
52.263916,4.798569,1895.9227,66.2589
52.263405,4.7995605,1932.8413,67.23474
52.26293,4.8008323,1942.0303,68.20193
52.26267,4.802655,1975.4142,69.216675
52.2623,4.803555,1998.6145,70.23722
52.261993,4.8047113,2005.4368,71.301315
52.26167,4.8065095,2015.2289,72.32146
52.2613,4.8077745,2026.6571,73.45722
52.260803,4.80904,2106.2244,74.510284
52.26084,4.8107023,2145.832,75.55894
52.26042,4.8123627,2161.83,76.605034
52.260334,4.8139887,2190.2297,77.59265
52.260178,4.816004,2238.3494,78.59753
52.259613,4.8172483,2259.815,79.55541
52.25971,4.8182015,2305.3062,80.61467
52.259674,4.8199396,2333.5964,81.70903
52.259598,4.8214607,2351.552,82.732765
52.25933,4.8237033,2407.0942,83.78489
52.25933,4.8255396,2456.2883,84.785286
52.25921,4.827064,2500.6726,85.80284
52.25908,4.8285174,2569.4492,86.77932
52.258873,4.829687,2609.5725,87.73661
52.258747,4.8313212,2654.5222,88.732216
52.258476,4.833259,2672.536,89.685875
52.258392,4.8353577,2697.0042,90.68199
52.25838,4.8368144,2706.7612,91.6057
52.258198,4.838426,2736.9407,92.562355
52.258087,4.8404894,2772.751,93.4784
52.258236,4.8419147,2861.6157,94.40969
52.257828,4.8437138,2942.9521,95.334595
52.25775,4.8457766,3001.1577,96.31139
52.257507,4.847525,3042.5625,97.16429
52.25762,4.849097,3054.9893,98.11184
52.25761,4.8509035,3086.9392,99.05697
52.257534,4.8535213,3112.8018,99.993546
52.257393,4.855145,3160.7092,100.89176
52.257492,4.8572383,3216.611,101.97376
52.257355,4.8587136,3238.6443,103.01692
52.257282,4.8607917,3275.5637,104.00128
52.257336,4.8625655,3309.3257,105.098526
52.257214,4.8640795,3350.6152,106.15148
52.257046,4.86558,3418.5637,107.10335
52.25736,4.866893,3490.6902,107.955986
52.257065,4.8693624,3560.9773,109.05912
52.25665,4.8708644,3628.9387,109.988396
