lat,lon,alt,time
52.297512,4.750582,684.0409,0.0
52.297016,4.747066,763.6078,0.97515357
52.296726,4.746877,728.83167,1.9639797
52.2964,4.7461305,632.3411,2.922916
52.29619,4.74447,627.113,3.9237669
52.295654,4.7435737,593.2087,4.8965197
52.295536,4.7431936,631.5405,5.8663125
52.294884,4.7425513,677.322,6.794576
52.294514,4.7416224,704.22894,7.723404
52.29419,4.7408323,736.8439,8.63894
52.293743,4.739082,746.06964,9.568664
52.29349,4.7390904,761.5253,10.512753
52.292927,4.7379217,784.73944,11.509919
52.292603,4.737396,821.75165,12.487109
52.29245,4.7359676,876.0351,13.48597
52.291946,4.734581,904.01337,14.448869
52.291588,4.733707,955.241,15.432431
52.291183,4.732838,1016.50793,16.381247
52.290916,4.731727,1095.5696,17.38953
52.290554,4.7303443,1142.7284,18.349535
52.290165,4.7299795,1201.2081,19.293028
52.289867,4.7290983,1214.6992,20.237482
52.289356,4.7283072,1184.0719,21.165865
52.288956,4.7266526,1188.3494,22.151638
52.288353,4.7264743,1217.026,23.049501
52.288292,4.7261653,1262.4229,24.022964
52.287945,4.7250953,1327.9689,24.994993
52.287407,4.7246842,1366.3241,25.957197
52.286884,4.7238703,1404.0284,26.969036
52.286793,4.7229156,1476.5364,27.959534
52.286327,4.7219696,1509.5673,28.899874
52.28612,4.7211432,1540.1853,29.88844
52.285645,4.7199674,1563.4778,30.882875
52.285282,4.718929,1592.1421,31.890205
52.284874,4.7179646,1633.1049,32.837902
52.28435,4.7168,1675.3278,33.807835
52.284256,4.7156467,1721.532,34.7032
52.28361,4.7145267,1748.7888,35.672153
52.283207,4.71445,1804.3585,36.48285
52.28269,4.71342,1861.3816,37.4416
52.282448,4.7128506,1892.9928,38.437523
52.282005,4.7123904,1904.2092,39.315228
52.28132,4.711795,1913.9462,40.368504
52.281155,4.710965,1902.659,41.40252
52.280903,4.7097077,1952.9996,42.43917
52.280262,4.707916,1919.8275,43.423256
52.279823,4.7074714,1917.2046,44.420383
52.27961,4.705944,1891.7434,45.3228
52.278805,4.7056317,1887.7667,46.218704
52.278492,4.7043376,1914.9668,47.15711
52.278126,4.703056,1924.1588,48.11425
52.277416,4.7017937,1976.5974,49.108078
52.277115,4.7011857,2020.3966,50.22059
52.276726,4.700235,2042.4458,51.200306
52.27639,4.6993804,2040.6409,52.21995
52.275585,4.6983557,2044.5056,53.271877
52.275078,4.6973324,2095.055,54.29633
52.27442,4.6964817,2168.562,55.34041
52.274,4.69579,2206.7974,56.171772
52.273457,4.695027,2258.395,57.130386
52.27266,4.694678,2262.938,58.05002
52.272175,4.6938314,2317.3074,59.061268
52.271667,4.69312,2366.8928,60.030872
52.27104,4.692117,2409.705,61.014133
52.270298,4.6915054,2425.2236,61.97045
52.26997,4.690556,2462.2742,62.908512
52.26935,4.6896696,2517.8594,63.807915
52.26856,4.6895223,2540.3796,64.76371
52.26793,4.6885667,2570.5835,65.72139
52.2671,4.687868,2591.19,66.63257
52.26642,4.687865,2609.7366,67.674194
52.265545,4.6874323,2641.4414,68.69545
52.264732,4.6866326,2639.5903,69.70197
52.26385,4.686156,2714.7644,70.69299
52.263233,4.6851654,2800.7004,71.74248
52.262596,4.6839895,2845.2527,72.82225
52.261784,4.6840777,2867.534,73.86313
52.260944,4.6837335,2902.6782,74.83714
52.260197,4.6832695,2943.0796,75.80943
52.259094,4.6834145,2996.8223,76.82352
52.25827,4.683106,3074.8604,77.79113
52.257595,4.6837463,3176.7185,78.85112
52.256664,4.6837096,3206.333,79.83762
52.255955,4.6832485,3234.1736,80.80666
52.25503,4.683541,3251.503,81.79525
52.25411,4.683693,3310.9644,82.75185
52.253086,4.6837516,3381.812,83.72616
52.252293,4.6837363,3447.6887,84.66357
52.251797,4.6830916,3530.0576,85.58002
52.251133,4.684201,3593.7812,86.433716
52.25035,4.6840487,3643.5479,87.51361
52.249535,4.6842804,3675.9485,88.483116
52.24885,4.6843038,3709.7886,89.44031
52.24797,4.685012,3767.4182,90.39642
52.24697,4.6857204,3807.5854,91.230385
52.2461,4.686721,3837.2695,92.1121
52.245296,4.687255,3864.0957,92.95853
52.24481,4.687456,3920.44,94.01693
52.243835,4.687873,3941.8738,95.03996
52.24286,4.687899,3972.6252,96.11336
52.24231,4.689179,4000.898,97.24667
52.241524,4.690056,3993.4653,98.27255
52.240685,4.69133,4021.4863,99.29865
52.239597,4.691906,4042.015,100.25556
52.23902,4.6933002,4077.7617,101.22041
52.238182,4.693953,4137.709,102.22251
52.2373,4.695992,4167.9536,103.1625
52.236664,4.696721,4205.389,104.16448
52.23605,4.697941,4264.5493,105.18939
52.23543,4.6989274,4324.7964,106.154625
52.23479,4.700127,4380.4546,107.19893
52.234276,4.701103,4427.1533,108.107475
52.23374,4.701755,4495.968,109.10739
52.23277,4.7030315,4555.1245,109.95396
