lat,lon,alt,time
52.318275,4.7757025,916.237,0.0
52.31787,4.7728066,1100.0554,0.8811606
52.31776,4.7725544,1212.481,1.8427373
52.317844,4.772903,1264.9243,2.8531625
52.317863,4.7724233,1382.5297,4.02581
52.31723,4.771673,1431.0754,5.072938
52.317097,4.7708597,1383.8716,6.06864
52.316635,4.771232,1477.6445,7.118871
52.31638,4.7719917,1500.2646,8.18306
52.316242,4.7721033,1444.9651,9.266378
52.315643,4.772005,1544.6854,10.446154
52.31526,4.772277,1629.1788,11.526863
52.314896,4.7720695,1655.039,12.661294
52.314323,4.7716317,1593.795,13.770204
52.31388,4.771763,1536.3253,14.8606
52.313667,4.7714047,1423.4193,15.903962
52.31349,4.7716136,1325.7955,17.04976
52.312893,4.7710133,1279.266,18.129786
52.312428,4.7712483,1325.3843,19.337656
52.31176,4.7710423,1334.3629,20.427645
52.311928,4.7717643,1369.3124,21.509443
52.31164,4.771465,1447.6818,22.63573
52.31125,4.772043,1552.2152,23.71586
52.310783,4.7718115,1628.8242,24.860708
52.31019,4.77194,1632.3374,25.983547
52.30997,4.7724257,1664.6837,27.121525
52.30924,4.7720947,1670.1738,28.220514
52.30875,4.7725067,1639.3132,29.237598
52.307945,4.7731304,1628.7644,30.235601
52.30752,4.773649,1646.3151,31.238913
52.307,4.7727566,1677.0759,32.234608
52.30641,4.7731876,1602.6202,33.523968
52.306248,4.7741103,1504.8262,34.766315
52.306034,4.773506,1420.2883,35.99026
52.305504,4.773554,1415.3646,37.098846
52.305393,4.772988,1555.7898,38.179005
52.30498,4.773304,1703.4609,39.2836
52.304733,4.772357,1795.6438,40.36107
52.304417,4.7716265,1716.5913,41.459503
52.303936,4.7710066,1722.459,42.60137
52.30348,4.7720165,1809.7917,43.702953
52.302635,4.771665,1926.0667,44.82435
52.302113,4.772287,1981.67,45.871517
52.301838,4.772297,1911.3738,47.029366
52.301273,4.773701,1791.4507,48.073975
52.30132,4.773552,1707.7708,49.074566
52.30097,4.7732,1697.5796,50.14217
52.300663,4.7733436,1685.1061,51.28818
52.300217,4.773622,1723.363,52.464897
52.299484,4.774593,1750.0044,53.522083
52.299454,4.7743506,1731.7692,54.657707
52.299004,4.773028,1682.1853,56.108963
52.298313,4.773575,1651.2479,57.472816
52.298077,4.77334,1701.234,58.731876
52.297604,4.7732654,1744.9272,59.780716
52.297318,4.773396,1732.7991,60.77583
52.296707,4.773202,1691.7933,61.666023
52.296516,4.7742357,1679.3597,62.80195
52.2965,4.7742753,1683.562,63.908096
52.296124,4.7735796,1695.8099,64.918015
52.295494,4.7750573,1575.9835,65.949615
52.295605,4.774285,1494.1039,67.13334
52.295383,4.775254,1500.8264,68.38044
52.295044,4.7747006,1421.6989,69.84932
52.294853,4.774206,1323.917,71.28145
52.294468,4.7748466,1313.7565,72.413284
