lat,lon,alt,time
52.295944,4.7558975,356.7047,0.0
52.295124,4.757567,460.83942,0.99652094
52.29416,4.7564273,375.02872,1.9943318
52.2942,4.7539964,338.02316,2.9788315
52.29315,4.7531166,356.6677,3.977107
52.293148,4.7530594,418.60287,4.9416256
52.292652,4.75163,494.28787,5.8774796
52.29242,4.7506013,535.68274,6.803872
52.291893,4.749378,566.36993,7.699029
52.291397,4.749126,514.8691,8.587889
52.29075,4.747476,489.8745,9.479952
52.29039,4.746683,458.72995,10.415527
52.28995,4.7461066,501.15237,11.395752
52.28955,4.7451363,565.32776,12.385715
52.289204,4.7446566,645.4776,13.357127
52.288864,4.743404,655.2022,14.320176
52.28853,4.743848,660.76135,15.256224
52.288197,4.7423353,699.82556,16.226784
52.287437,4.7415648,739.51904,17.116999
52.28716,4.7404366,748.3489,18.00972
52.286407,4.740002,773.3465,18.944666
52.28618,4.738992,890.87067,19.867756
52.28587,4.7385225,970.07355,20.770472
52.28524,4.736557,1016.5908,21.630938
52.285023,4.7363367,1073.7352,22.576057
52.284557,4.7359138,1134.6093,23.483803
52.28397,4.7347236,1181.9968,24.424063
52.28344,4.734388,1190.8727,25.342623
52.283203,4.7340326,1164.1515,26.255934
52.28295,4.7332,1170.8003,27.218193
52.282536,4.731599,1207.2937,28.097712
52.28204,4.731718,1232.3834,29.073624
52.281776,4.730051,1295.4369,30.02303
52.2811,4.729834,1309.769,30.964691
52.280437,4.7288294,1359.9331,31.841667
52.27974,4.728516,1388.1277,32.793846
52.27963,4.727759,1444.7533,33.748924
52.279217,4.726507,1477.6644,34.661842
52.279152,4.7262006,1521.4943,35.625393
52.278416,4.725597,1556.327,36.529053
52.278004,4.725096,1576.3826,37.48825
52.277313,4.723416,1637.9994,38.551674
52.27694,4.722494,1659.5206,39.56368
52.276714,4.7216806,1692.3811,40.556786
52.276165,4.7212944,1703.0864,41.545536
52.275745,4.720468,1740.2997,42.532387
52.274895,4.7193747,1775.0803,43.412174
52.274418,4.7187223,1797.7833,44.241524
52.27387,4.717801,1827.0984,45.10831
52.273373,4.717351,1892.8163,46.089912
52.272594,4.716279,1900.0652,46.946648
52.272083,4.715277,1937.9154,47.913006
52.271557,4.714537,1966.3004,48.876305
52.271,4.7139273,1987.3704,49.807842
52.270264,4.7128506,2029.205,50.81949
52.26953,4.712454,2065.806,51.744194
52.268776,4.7113004,2113.8533,52.644722
52.268326,4.7105775,2137.795,53.64268
52.268085,4.709691,2177.3994,54.719486
52.267185,4.7088003,2250.644,55.647476
52.266396,4.7087545,2276.6147,56.589005
52.266018,4.7084484,2316.9192,57.56952
52.265244,4.707438,2329.847,58.52524
52.264282,4.706257,2370.5166,59.46537
52.26363,4.7064543,2374.1511,60.41967
52.262783,4.7063274,2423.689,61.36975
52.262295,4.7051225,2503.1343,62.270523
52.261475,4.7050676,2532.621,63.1691
52.26049,4.704921,2573.2263,64.04719
52.26026,4.703921,2619.831,65.02261
52.259033,4.703783,2650.5874,65.96511
52.25811,4.703333,2679.6953,66.92056
52.257294,4.7035475,2703.8457,67.87423
52.256756,4.703513,2765.3997,68.75725
52.255943,4.70344,2832.5403,69.64801
52.25504,4.703315,2877.107,70.604294
52.25437,4.703483,2958.9238,71.562386
52.25336,4.703053,2975.3835,72.608
52.252563,4.7034836,2999.132,73.53556
52.25183,4.7038217,3045.1702,74.50705
52.25084,4.703888,3108.3657,75.439255
52.24998,4.7036214,3230.8066,76.38154
52.249153,4.704112,3277.0269,77.30667
52.248623,4.703765,3301.0847,78.216934
52.2476,4.7049375,3353.8538,79.05253
52.246887,4.7057223,3428.6382,79.85134
52.24586,4.705693,3446.2927,80.71074
52.244797,4.705604,3451.6646,81.57784
52.24446,4.7070084,3469.6296,82.51925
52.243774,4.706799,3530.3845,83.42637
52.243008,4.7070594,3611.3413,84.41141
52.242283,4.7076607,3699.4968,85.43161
52.24153,4.7078953,3769.072,86.46606
52.24053,4.7095017,3780.6672,87.49658
52.23983,4.710079,3858.2131,88.4265
52.23894,4.711002,3899.2498,89.32866
52.238472,4.711039,3982.0957,90.36977
52.237408,4.7112193,4038.3816,91.270294
52.236725,4.7128987,4084.9465,92.43809
52.23586,4.7139153,4180.0557,93.48351
52.235584,4.714912,4231.498,94.62064
52.23461,4.7160134,4278.8154,95.566605
52.234108,4.716853,4304.4316,96.47604
52.23322,4.71905,4304.753,97.45709
52.232418,4.7200894,4344.4717,98.2649
52.23157,4.7204366,4379.6284,99.254944
52.230858,4.7220592,4452.6836,100.196526
52.230362,4.7229943,4489.5938,101.049614
52.229248,4.724766,4534.0146,102.04559
52.228813,4.7254047,4581.874,102.93792
52.228233,4.726878,4624.71,103.90996
52.227463,4.72791,4641.233,104.84698
52.22696,4.729772,4646.9404,105.74571
52.22677,4.731236,4697.7856,106.839806
52.2261,4.733038,4734.4756,107.84125
52.225872,4.734127,4757.3584,109.04197
52.225163,4.7355638,4830.5757,109.89904
52.22453,4.737143,4889.182,110.91008
52.22358,4.7380285,4964.9834,111.83617
52.22311,4.7399955,4996.042,112.866035
52.222637,4.7420645,5064.4346,113.88627
52.221973,4.743419,5096.983,114.919586
52.221478,4.7439733,5113.775,115.791466
52.220898,4.745673,5131.448,116.79999
