lat,lon,alt,time
52.294094,4.756308,594.0064,0.0
52.294502,4.757074,403.35593,0.99024206
52.294186,4.7570105,353.7744,1.9837332
52.29294,4.755167,439.75604,2.9755754
52.292675,4.7543793,342.2555,4.0140514
52.29193,4.7527347,299.69705,5.0591316
52.291553,4.7521315,280.0753,6.089777
52.291115,4.751356,293.93945,7.0385895
52.29045,4.751199,269.71692,7.990408
52.290085,4.749939,337.07248,8.94864
52.290066,4.7491946,290.42163,9.9158535
52.289265,4.749135,347.45706,10.880353
52.28886,4.74773,388.63474,11.937906
52.288612,4.747127,435.65854,12.995975
52.288166,4.745911,440.17398,13.994974
52.287483,4.7451496,506.87726,15.043221
52.28742,4.745456,521.6514,16.040731
52.286507,4.744072,542.02,17.004423
52.286316,4.7434998,563.5213,18.004587
52.285385,4.7427115,584.22906,19.000975
52.28503,4.7420154,613.95703,19.973722
52.28448,4.74127,690.6903,20.970013
52.28366,4.74034,758.16095,21.962591
52.283447,4.7401414,783.11255,22.878746
52.283195,4.739329,843.5,23.809822
52.28269,4.7384415,853.8355,24.79278
52.282234,4.738082,873.6715,25.806408
52.281708,4.7367606,902.5015,26.73753
52.281616,4.736047,929.9318,27.715855
52.280716,4.7355337,991.14044,28.680304
52.28038,4.7346063,1075.5248,29.660809
52.279835,4.734033,1073.9993,30.575594
52.279186,4.7337933,1091.975,31.569643
52.278954,4.73292,1178.5773,32.588627
52.278023,4.731441,1211.0894,33.567204
52.277363,4.73072,1259.0018,34.553844
52.277027,4.7305913,1294.7876,35.501892
52.276627,4.73026,1333.2241,36.479927
52.275433,4.728451,1416.3285,37.441525
52.275227,4.72768,1437.291,38.47179
52.274986,4.7275844,1513.59,39.54345
52.2744,4.727098,1538.7549,40.534096
52.27394,4.726638,1555.7545,41.533745
52.27334,4.726411,1531.199,42.662575
52.27296,4.7246623,1610.0043,43.68347
52.271812,4.724457,1604.1812,44.76737
52.271343,4.723875,1604.8933,45.795536
52.271076,4.723699,1611.8829,46.781895
52.270065,4.722896,1652.9869,47.753544
52.269802,4.722333,1718.668,48.78152
52.26908,4.7214947,1742.1952,49.745193
52.26837,4.7207236,1776.0011,50.857994
52.26783,4.7198515,1760.8678,52.058823
52.26719,4.7193785,1833.3497,53.02278
52.26688,4.7190547,1864.9991,53.999905
52.26579,4.7180214,1918.8959,55.02461
52.265095,4.7175927,1941.295,56.038025
52.264286,4.717109,2021.5431,57.00791
52.26365,4.7150154,2092.1956,57.994972
52.263065,4.715272,2125.303,59.03369
52.262005,4.71503,2085.6833,59.953907
52.261604,4.7154946,2119.3801,60.8885
52.26083,4.7148304,2127.8677,61.857758
52.26005,4.7141743,2196.3237,62.949493
52.2598,4.7141113,2256.9736,63.95554
52.25918,4.7130938,2283.52,64.78952
52.25824,4.7141495,2324.515,65.912865
52.257244,4.713284,2343.9104,66.791275
52.25682,4.71256,2395.818,67.70264
52.255756,4.71288,2400.553,68.703285
52.255203,4.7131643,2451.9634,69.7294
52.254566,4.713426,2478.703,70.70869
52.253674,4.713781,2539.1243,71.77204
52.25343,4.713137,2614.9182,72.84324
52.252247,4.712381,2671.3933,73.938576
52.25184,4.7118526,2705.9727,74.907005
52.25072,4.7140417,2736.2122,75.88097
52.250526,4.7131286,2801.244,76.847244
52.24986,4.712845,2845.0366,77.83584
52.24816,4.712487,2928.7517,78.8928
52.24772,4.7132196,3006.3293,79.825134
52.247375,4.714253,3030.6194,80.94522
52.246742,4.7148385,3057.7458,82.0847
52.245728,4.714413,3107.8904,82.95972
52.24529,4.7144184,3162.3499,83.93624
52.244385,4.715529,3223.0466,84.87117
52.243755,4.7154655,3314.1072,85.81766
52.243103,4.7175674,3281.0742,86.80852
52.2424,4.718089,3321.5217,87.75396
52.241837,4.717961,3392.719,88.71126
52.24122,4.7191596,3464.451,89.683205
52.240223,4.7190433,3536.4067,90.6518
52.23959,4.7192993,3594.3918,91.755615
52.238724,4.7201242,3622.3945,92.7293
52.237972,4.7214627,3642.503,93.611565
52.237274,4.722876,3672.825,94.60144
52.236656,4.7234516,3720.0789,95.566246
52.23612,4.7239275,3782.2678,96.56239
52.23539,4.72547,3890.5874,97.56021
52.23475,4.725845,3965.225,98.46468
52.23444,4.7276983,4001.6775,99.58824
52.233723,4.729009,4034.966,100.67592
52.233246,4.729423,4080.1548,101.54558
52.232483,4.7305145,4095.5364,102.5732
52.232162,4.7316318,4115.429,103.72818
52.2312,4.733508,4158.4556,104.643326
52.231102,4.735387,4198.116,105.75586
52.230297,4.7359066,4221.238,106.7633
52.22965,4.7368894,4245.293,107.76196
52.229458,4.7376657,4293.5093,108.792366
52.22897,4.7397575,4347.6187,109.86705
52.22832,4.741046,4416.288,110.71129
52.228165,4.7422905,4522.321,111.65234
52.227352,4.742939,4592.7583,112.63815
52.227127,4.745476,4622.759,113.654106
52.22602,4.7466125,4670.878,114.67115
52.22579,4.747297,4749.0205,115.66534
52.225506,4.748853,4797.261,116.668846
52.2244,4.7504473,4860.3345,117.83337
52.223934,4.7518644,4905.774,118.832634
52.223534,4.7545457,4885.1543,119.831825
52.22318,4.7553406,4906.3906,120.84776
52.222233,4.756366,4959.571,121.58943
52.222176,4.7578235,5017.583,122.82973
52.221024,4.7607207,5058.7617,123.62983
52.221188,4.76112,5117.055,124.591
52.220867,4.7627635,5155.713,125.812416
52.219986,4.763386,5230.442,126.819466
52.219704,4.7650666,5293.565,127.72326
52.219128,4.7676377,5341.3525,128.76193
52.218388,4.7679715,5410.8013,129.78168
52.217804,4.770641,5490.125,130.78624
52.21729,4.7718434,5545.0405,131.77908
52.21695,4.7741203,5643.687,132.85033
52.216637,4.77442,5655.5024,133.74736
52.21636,4.7771,5722.1367,134.68855
52.215656,4.778662,5761.296,135.84091
52.215206,4.780765,5870.752,136.66135
52.215023,4.7821126,5810.112,137.80081
52.21423,4.783446,5887.811,138.86008
52.213844,4.7856402,5983.2056,139.81436
52.21287,4.7871475,6064.1113,140.87668
52.21197,4.789315,6122.287,141.91928
52.21184,4.791654,6120.974,142.84764
52.211384,4.7929735,6194.3447,143.91008
52.210266,4.794923,6235.9854,144.89919
52.20974,4.7960415,6315.157,145.8662
52.209126,4.7976294,6317.1694,146.87657
52.208878,4.799594,6307.0747,147.97011
52.20831,4.8012147,6322.913,148.91278
52.20827,4.8030276,6340.792,149.89565
52.20741,4.804263,6390.0264,151.00867
52.206768,4.805197,6423.8667,151.90549
52.206734,4.807798,6468.267,153.15184
52.20648,4.8097634,6524.732,154.28638
52.205647,4.811518,6566.7905,155.28651
52.20513,4.813242,6666.6714,156.2584
52.204693,4.8155565,6691.062,157.23064
52.203964,4.817138,6730.065,158.21617
52.203915,4.818823,6780.646,159.18387
52.20319,4.8211284,6990.249,160.19922
52.202965,4.823194,7094.7593,161.19151
52.202263,4.8244205,7167.7207,162.03638
52.20187,4.827175,7237.1035,163.09586
52.201454,4.8284903,7313.4795,163.84702
52.20055,4.830203,7351.599,164.9391
52.200222,4.831726,7417.3105,165.72952
52.19974,4.83372,7407.9863,166.88362
52.19896,4.835734,7454.183,167.82896
52.19857,4.8383875,7556.4414,168.76736
52.19799,4.8394485,7626.4536,169.71225
52.1977,4.8400426,7603.9653,170.83574
52.19672,4.844187,7660.869,171.67075
52.19671,4.844525,7728.4463,172.39188
52.197056,4.8476124,7709.3364,173.64868
52.195908,4.8493285,7977.491,174.65436
52.195118,4.8506727,7875.3706,175.72375
52.19516,4.8525167,7973.2017,176.73341
52.194607,4.8554664,8024.8716,177.72644
52.194054,4.8578076,8115.642,178.50902
52.193447,4.8591194,8196.581,179.59627
52.193123,4.861184,8251.783,180.62918
52.19219,4.862112,8304.342,181.59543
52.192013,4.865996,8348.405,182.55504
52.191406,4.867281,8583.865,183.49968
52.190914,4.869868,8459.45,184.61266
52.190407,4.8704605,8527.849,185.52788
52.19008,4.873614,8595.052,186.49222
52.189865,4.8751335,8613.798,187.60034
52.189114,4.878133,8679.771,188.71101
52.18863,4.8792768,8712.239,189.71112
52.188572,4.8809505,8718.243,190.59494
52.18808,4.883786,8917.412,191.60094
52.187458,4.8860292,8919.091,192.53294
52.18723,4.88762,8930.751,193.63545
52.187046,4.888823,8978.611,194.4729
52.186924,4.891538,9024.639,195.38632
52.186283,4.8933663,9050.324,196.35878
52.185883,4.896267,9127.291,197.34569
52.18545,4.897264,9190.05,198.17801
52.185356,4.9001455,9243.706,199.26155
52.185093,4.9019427,9285.91,200.25156
52.184437,4.90433,9332.699,201.22034
52.18389,4.9062457,9381.502,202.08101
52.183975,4.9079905,9418.604,203.32349
52.183666,4.9095926,9528.604,204.37836
52.182888,4.912469,9546.563,205.55281
52.18282,4.9142365,9591.826,206.51097
52.18258,4.916128,9653.315,207.39217
52.182106,4.917875,9718.431,208.34244
52.18236,4.920677,9793.656,209.35867
52.181953,4.922618,9796.091,210.2481
52.181618,4.924408,9813.085,211.36333
52.18152,4.9265113,9874.186,212.33034
52.180965,4.9297743,9885.065,213.28262
52.180897,4.9320636,9878.797,213.99736
52.18042,4.933456,9918.547,214.89665
52.1803,4.9357786,9985.212,215.92506
52.180065,4.9373083,10024.102,216.74985
52.179913,4.9400716,10062.156,217.92639
52.179607,4.9415674,10120.923,218.94576
52.179234,4.9439545,10180.854,220.10446
52.179115,4.946721,10271.651,221.10596
52.17892,4.9475284,10330.997,221.89958
52.178894,4.949512,10366.3125,223.05716
52.178467,4.952214,10380.114,224.04375
52.177933,4.954933,10405.513,225.26372
52.17814,4.956461,10464.99,226.09427
52.177864,4.959248,10497.549,227.23203
52.17734,4.9605856,10571.704,228.179
52.177475,4.963177,10645.667,229.18156
52.177006,4.965903,10667.832,230.38477
52.17684,4.9676228,10702.512,231.22308
52.176613,4.9692507,10717.994,232.28587
52.176434,4.971258,10764.482,233.23303
52.176384,4.973615,10819.148,234.35893
52.17654,4.97512,10884.621,235.22986
52.17589,4.978036,10902.796,236.23306
52.176525,4.979703,10973.359,237.25636
52.17607,4.981035,11049.145,238.17882
52.17603,4.983796,11145.013,239.18398
52.175877,4.985958,11187.262,240.52982
52.17576,4.988687,11197.239,241.43213
52.17584,4.990211,11200.128,242.57631
52.175182,4.9935393,11232.889,243.44643
52.17507,4.994947,11290.374,244.55719
52.17479,4.9965253,11324.98,245.42683
52.17471,4.998916,11375.3545,246.37115
52.17429,5.0016327,11444.105,247.36728
52.17445,5.0034246,11495.192,248.28383
52.173943,5.0070643,11534.57,249.48053
52.17425,5.0093493,11558.738,250.4111
52.17354,5.011302,11559.786,251.46326
52.173817,5.012649,11665.565,252.52516
52.17269,5.014665,11651.935,253.70122
52.172554,5.0175962,11700.996,254.6035
52.172997,5.020531,11691.344,255.54948
52.172043,5.022222,11721.957,256.5774
52.17188,5.0239472,11776.1455,257.5257
52.17159,5.0272255,11800.018,258.78012
52.17147,5.0290833,11890.837,259.78262
52.171185,5.0319657,11946.642,260.8496
52.170685,5.034728,11991.668,261.7652
52.170727,5.0366945,12020.325,262.76706
52.170338,5.0392237,12065.213,263.75687
52.170532,5.040606,12092.898,264.63666
52.17017,5.0433493,12168.232,265.97034
52.16991,5.0446396,12188.047,267.0917
52.169758,5.0473723,12252.385,267.96594
52.169125,5.0499454,12272.066,269.1904
52.1692,5.0522103,12303.666,269.97137
52.169163,5.0536985,12285.009,270.86313
52.168247,5.0559993,12348.685,272.0615
52.16855,5.05852,12366.153,272.85403
52.16809,5.061236,12409.182,273.72113
52.16756,5.063648,12502.509,274.68457
52.1673,5.0663285,12538.762,275.48163
52.167397,5.0681047,12645.075,276.6444
52.166206,5.0700755,12736.543,277.495
52.166405,5.0721374,12758.101,278.7671
52.16624,5.075819,12777.203,279.79312
52.165707,5.078256,12866.343,280.6503
52.16555,5.0792384,12931.36,281.65845
52.16451,5.0818553,12984.067,282.44803
52.164932,5.083285,13013.619,283.6678
52.164333,5.087053,13014.187,284.46164
52.16444,5.0888405,13074.025,285.51422
52.16409,5.091301,13153.599,286.36395
52.163574,5.092527,13240.278,287.0904
52.16301,5.094966,13242.392,288.69922
52.162907,5.0991817,13301.707,289.07065
52.162373,5.100897,13330.369,290.3005
52.162113,5.1025558,13373.896,291.33646
52.1617,5.106229,13400.393,292.06036
52.161037,5.1064897,13459.012,293.2901
52.1607,5.110377,13488.873,294.35275
52.160107,5.1136446,13536.165,295.29196
52.16033,5.1163898,13680.502,295.8967
52.15936,5.1180916,13710.966,296.9432
52.15888,5.1216226,13800.283,298.0664
52.15877,5.124112,13933.372,298.64844
52.159023,5.126299,13810.309,299.81955
52.15767,5.12904,13995.083,301.0606
52.157085,5.130787,13962.262,301.73618
52.15718,5.134149,13985.018,302.86588
52.15651,5.135813,14018.703,303.96982
52.156113,5.1383057,14107.083,305.1858
52.155293,5.1403146,14149.965,305.88638
52.154976,5.1428137,14219.852,306.84482
52.15481,5.145531,14279.831,307.88525
52.15386,5.1481957,14388.824,308.84995
52.15332,5.1504607,14498.814,309.64114
52.153214,5.1531653,14564.254,310.6798
52.1528,5.1558976,14573.234,311.75204
52.15196,5.1589336,14617.712,312.66638
52.15176,5.160953,14640.073,313.9703
52.150925,5.1646795,14724.187,314.47418
52.15095,5.1669455,14768.162,315.5975
52.15043,5.1686316,14824.215,316.82416
52.14961,5.170624,14873.572,317.5784
52.14889,5.174251,14976.616,318.80307
52.148487,5.1762857,14988.162,319.5966
52.147854,5.178827,15072.574,320.84546
52.14715,5.181758,15161.275,321.61963
52.146954,5.183461,15185.287,322.98447
52.14625,5.186584,15199.96,323.8821
52.14596,5.1888766,15228.738,324.90662
52.14537,5.1915126,15267.151,325.6273
52.144657,5.1928477,15332.59,326.94446
52.14388,5.1961727,15434.202,327.85425
52.14259,5.1986475,15510.3125,329.0614
52.14283,5.2006917,15513.457,329.87952
52.141674,5.2040734,15580.207,330.69904
52.14137,5.206396,15664.788,331.96777
52.141186,5.208742,15724.214,332.77698
52.13992,5.211797,15723.046,333.88983
52.13958,5.215221,15764.992,335.11804
52.139168,5.217626,15835.694,335.72244
52.13806,5.217705,15841.185,337.05035
52.137093,5.220316,16045.842,338.16635
52.13735,5.224234,15945.644,339.2675
52.13668,5.226755,16006.171,340.30545
52.135944,5.2291145,16047.353,341.12625
52.135098,5.2324214,16179.969,342.37735
52.134445,5.2351847,16129.246,343.1303
52.133625,5.2382736,16210.535,344.37265
52.132996,5.2408466,16272.078,345.179
52.131985,5.2430186,16334.8125,346.13724
52.131756,5.2446184,16371.689,347.4107
52.130856,5.2484264,16415.967,348.13092
52.129585,5.250368,16496.334,348.7545
52.12935,5.252728,16583.098,349.8345
52.128365,5.257186,16541.053,350.8458
52.127586,5.2598743,16595.377,352.15286
52.1271,5.2605257,16657.049,352.9806
52.126766,5.2624416,16622.426,354.0666
52.125557,5.266605,16699.578,354.89902
52.12461,5.269916,16721.14,356.15686
52.1243,5.2714515,16770.066,357.0513
52.122932,5.274348,16802.225,358.02008
52.12294,5.278069,16862.254,359.40533
52.121277,5.2810307,16926.936,359.7844
52.120678,5.282146,16967.115,361.5891
52.11996,5.2842703,17048.588,361.8544
52.11871,5.28716,17035.887,363.1167
52.11862,5.2898765,17051.705,363.82867
52.117615,5.2920756,17113.785,365.32697
52.11711,5.2947426,17168.652,366.05664
52.115788,5.2957797,17202.416,366.985
52.114773,5.2991734,17242.092,368.2709
52.113995,5.3022084,17285.258,368.88348
52.11304,5.3035917,17353.88,370.00052
52.112278,5.3058634,17390.857,371.28748
52.11075,5.3096805,17447.225,372.04028
52.110012,5.313167,17457.057,373.17615
52.109962,5.315982,17482.447,373.82883
52.108364,5.316923,17534.652,374.9514
52.107605,5.3195534,17547.387,376.27298
52.106873,5.321696,17600.361,376.63116
52.10634,5.3248153,17678.57,377.98367
