lat,lon,alt,time
52.30416,4.7734556,0.0,0.0
52.302998,4.774285,0.0,0.9980105
52.302456,4.7736883,0.0,1.9992151
52.30168,4.7732987,0.0,2.9960055
52.300747,4.7733126,0.0,3.9926066
52.29976,4.7734437,0.0,4.9424706
52.298885,4.7733974,0.0,5.869636
52.2984,4.7729845,0.0,6.7553654
52.29775,4.7723823,30.923546,7.6363873
52.29711,4.7727394,48.524857,8.523966
52.29678,4.772331,54.862125,9.435729
52.29624,4.7726083,60.00224,10.393642
52.29556,4.772192,68.099945,11.366698
52.29489,4.772642,44.107647,12.35972
52.294277,4.7726936,7.8797636,13.3415985
52.293407,4.772649,0.0,14.271292
52.29273,4.772537,3.6743581,15.221762
52.29206,4.7723002,33.609478,16.099852
52.291218,4.772541,18.196821,17.023014
52.29058,4.7729635,42.526783,17.960047
52.28984,4.773136,69.67467,18.888075
52.289307,4.773303,101.77542,19.84037
52.288486,4.773263,144.4296,20.79432
52.28774,4.773713,159.49846,21.745564
52.287113,4.773789,202.52405,22.59276
52.28648,4.7740602,203.81177,23.517267
52.285816,4.7741327,263.42108,24.428247
52.285366,4.7740836,280.10764,25.387993
52.28473,4.7743554,313.10626,26.314816
52.28405,4.7737274,371.88373,27.286936
52.28358,4.77407,443.11624,28.165281
52.283085,4.7743573,511.1594,29.159946
52.282307,4.774495,559.85767,30.070486
52.28153,4.7745814,580.1219,31.00984
52.28073,4.7743416,629.1962,31.877188
52.28019,4.774314,695.07684,32.79983
52.27955,4.7741933,769.3713,33.775307
52.27883,4.774192,847.5857,34.70387
52.278328,4.7743883,893.2604,35.511215
52.27763,4.77483,924.62445,36.44106
52.276814,4.7753024,923.51935,37.447136
52.276234,4.775713,927.94116,38.279095
52.275288,4.776073,940.3256,39.181473
52.274616,4.7765384,1017.6069,40.16849
52.274036,4.777063,1102.6482,41.10062
52.2732,4.7775607,1179.7114,42.019897
52.27251,4.7781296,1266.392,42.937767
52.27162,4.778429,1296.9486,43.767723
52.27057,4.779208,1299.3629,44.59627
52.270016,4.7798615,1355.2488,45.517906
52.269394,4.7801905,1405.244,46.446297
52.26862,4.7808466,1416.8779,47.384155
52.26809,4.7812424,1457.9404,48.33774
52.267525,4.782224,1451.7689,49.170395
52.267113,4.7823377,1419.877,50.200752
52.2664,4.7828736,1417.5378,51.17776
52.265774,4.7839007,1483.7561,52.100163
52.26537,4.7846417,1555.291,53.056046
52.26494,4.785308,1624.8552,53.778423
52.26419,4.7868233,1662.5442,54.745327
52.263443,4.7872834,1690.1003,55.671112
52.263042,4.788629,1734.4628,56.627335
52.262497,4.7896595,1727.7234,57.542343
52.26198,4.7907424,1733.5972,58.3758
52.261585,4.791379,1750.8055,59.266247
52.261086,4.792267,1772.7596,60.096012
52.260643,4.793575,1803.1675,61.021606
52.26012,4.794804,1838.5037,61.873146
52.25989,4.7958684,1916.4801,62.814632
52.259193,4.796806,1963.4824,63.723682
52.258915,4.798529,1976.0802,64.56462
52.258423,4.799646,1973.026,65.50379
52.257977,4.8008995,1975.408,66.45466
52.257748,4.8027463,2039.1582,67.18659
52.257374,4.803615,2103.6697,68.07386
52.25739,4.8052387,2156.1125,69.020065
52.25696,4.806836,2149.2085,69.94857
52.25683,4.808135,2141.7603,70.704155
52.256763,4.8100185,2173.6646,71.673874
52.25628,4.8114924,2203.5276,72.725075
52.256084,4.813121,2258.1572,73.693245
52.25582,4.8147097,2322.0251,74.644356
52.255558,4.81609,2382.0994,75.41542
52.25555,4.8173532,2444.5054,76.253914
52.25547,4.8193626,2478.124,77.04648
52.255287,4.8208556,2488.7693,77.94923
52.254948,4.822326,2543.8037,78.793076
52.254784,4.8230677,2577.0364,79.77292
52.254875,4.824571,2598.6426,80.81087
52.254658,4.82588,2624.6135,81.674995
52.254482,4.827688,2693.1565,82.77376
52.25454,4.8288293,2716.805,83.4981
52.254406,4.8301964,2775.5918,84.42649
52.25436,4.8318143,2820.4211,85.36427
52.254196,4.833204,2856.9097,86.335945
52.25411,4.8345065,2855.2288,87.34478
52.25413,4.8362055,2860.9153,88.31727
52.25397,4.8379273,2905.3801,89.19944
52.253876,4.839865,2963.5586,90.15173
52.253513,4.8411274,3015.8193,91.10057
52.25353,4.842955,3023.4504,91.887245
52.25367,4.844316,3085.4954,92.75945
52.25335,4.84635,3135.7935,93.71476
52.25318,4.848362,3200.446,94.60053
52.253197,4.8503304,3260.4805,95.55467
52.252964,4.8521934,3266.1567,96.49515
52.252808,4.8539395,3336.9214,97.43836
52.252644,4.856199,3376.8733,98.40084
52.25262,4.8577847,3438.3374,99.42956
52.25238,4.859306,3468.8228,100.376854
52.252094,4.860817,3523.539,101.273674
52.252037,4.8630433,3555.5837,102.27494
52.25194,4.8644853,3602.023,103.27892
52.25195,4.865074,3637.2222,104.029495
52.25211,4.866918,3693.2188,105.108986
52.252197,4.8679156,3739.322,105.39684
52.25215,4.8698654,3784.7324,106.54471
52.252167,4.8710785,3839.996,107.459755
52.25184,4.8730235,3874.5327,108.55703
52.251915,4.8744626,3916.0024,109.474686
52.251747,4.876704,3992.4038,110.37005
52.25178,4.877869,4044.7324,111.27528
52.25157,4.8796678,4064.724,112.06112
52.251827,4.881347,4086.788,113.11395
52.251724,4.8828096,4045.0784,113.999565
52.25161,4.884986,4066.453,114.84243
52.25162,4.8867817,4086.4595,115.86391
52.25133,4.8882003,4203.1997,116.751274
52.25143,4.890459,4263.407,117.75684
52.251263,4.8928757,4343.9473,118.724106
52.25132,4.893952,4424.191,119.69932
52.25121,4.896533,4484.329,120.64528
52.25146,4.8976436,4521.826,121.63047
52.251163,4.8997335,4563.0127,122.52402
52.251236,4.9011183,4610.8755,123.436714
52.25129,4.9039626,4664.2544,124.43664
52.251232,4.9050875,4713.7383,125.229034
52.251312,4.9071198,4759.0,126.28375
52.251137,4.9090686,4764.162,127.20605
52.251072,4.910379,4808.8423,128.21419
52.25103,4.913333,4860.444,129.13057
52.25108,4.9152145,4918.547,130.1031
52.251053,4.916769,4997.245,130.91844
52.251408,4.9190245,5014.728,131.90137
52.25142,4.9212723,5031.404,132.71422
52.251415,4.922947,5099.766,133.77396
52.251434,4.923971,5163.4854,134.73538
52.251286,4.9266124,5250.6294,135.74292
52.25127,4.9282875,5319.74,136.70448
52.25126,4.9304132,5382.4595,137.522
52.250973,4.9329257,5456.465,138.67143
52.250942,4.9344997,5541.797,139.25822
52.25101,4.9368534,5613.6416,140.26952
52.25082,4.939593,5696.016,141.28648
52.250774,4.940756,5728.494,142.35681
52.25077,4.942359,5783.5776,143.4741
52.250618,4.944172,5859.439,144.49323
52.250866,4.945593,5896.8506,145.31366
52.250942,4.947979,5898.441,146.26085
52.25086,4.9493756,5899.636,147.23956
52.250935,4.9511,5973.521,148.21518
52.250584,4.95345,6009.4575,149.09312
52.25061,4.9560366,6033.3877,150.08228
52.250507,4.9576387,6070.5005,150.97078
52.25029,4.959451,6157.24,151.9798
52.250492,4.9620595,6226.675,152.91481
52.250122,4.9631886,6318.7227,153.8423
52.250366,4.965297,6371.6597,154.7534
52.250202,4.96729,6447.7495,155.83672
52.250202,4.968995,6538.8564,156.70663
52.25019,4.971086,6559.273,157.77295
52.25017,4.9730396,6588.451,158.67998
52.250187,4.9751396,6605.8276,159.62085
52.250088,4.9772453,6670.9053,160.56978
52.24997,4.9805894,6689.0796,161.64256
52.250072,4.9804063,6782.1006,162.57968
52.249466,4.984098,6799.77,163.65298
52.249954,4.9847784,6852.057,164.64714
52.249886,4.9876037,6901.6353,165.65497
52.249554,4.9892454,6964.507,166.62741
52.249493,4.991502,7002.291,167.55042
52.249596,4.9937325,7053.057,168.5661
52.24943,4.9957423,7084.926,169.25879
52.24928,4.9981303,7123.2583,170.27855
52.249226,4.9992557,7207.976,171.18315
52.249023,5.0020223,7231.3545,172.28773
52.249107,5.003655,7346.8296,173.05385
52.24908,5.005072,7362.89,174.01364
52.2488,5.0067024,7417.243,174.98297
52.248646,5.008261,7448.4033,175.89896
52.248955,5.0115514,7485.3853,176.9974
52.248684,5.0134134,7520.1543,177.92699
52.248356,5.014412,7644.8706,178.8659
52.248337,5.0169888,7661.7153,179.75775
52.248116,5.0193996,7704.443,180.75206
52.24816,5.020963,7797.335,181.65224
52.24774,5.0231175,7862.6387,182.55063
52.24755,5.02508,7949.8774,183.41135
52.247498,5.026465,8031.0156,184.34021
52.24739,5.028738,8111.248,185.21812
52.247494,5.03052,8135.6724,186.1355
52.24737,5.032533,8163.541,187.03252
52.247246,5.0354724,8222.084,188.10892
52.24709,5.037031,8269.4,188.64546
52.24683,5.03913,8340.572,189.87875
52.24693,5.0414877,8387.875,190.97537
52.246216,5.0438175,8421.912,191.87793
52.24638,5.045993,8468.942,192.91107
52.24625,5.048304,8499.862,193.89981
52.245926,5.0501566,8571.454,194.8844
52.24594,5.0515165,8654.551,195.76721
52.245834,5.054032,8707.976,196.78154
52.245556,5.056093,8739.769,197.61137
52.245712,5.0582976,8777.076,198.55002
52.24542,5.0604506,8781.045,199.4916
52.24501,5.062234,8819.732,200.27899
52.245014,5.0647326,8853.1,201.36841
52.24496,5.0661163,8876.202,202.32086
52.244736,5.0674677,8873.676,203.23975
52.24436,5.0712767,8886.135,204.0792
52.24433,5.072598,8949.896,205.07182
52.24447,5.0748205,9012.504,206.1106
52.24371,5.076393,9037.441,206.93843
52.243465,5.079595,9113.866,207.99352
52.243313,5.08189,9131.332,208.91963
52.243164,5.0834804,9172.991,209.59796
52.24298,5.0843897,9252.991,210.82454
52.24274,5.0874453,9287.444,211.9268
52.24277,5.089287,9293.436,212.90623
52.24266,5.09107,9332.968,213.96051
52.242294,5.0935225,9341.218,214.84335
52.242165,5.0957856,9372.832,215.78821
52.242046,5.0972104,9419.074,216.6803
52.241936,5.099462,9491.124,217.58481
52.241734,5.101508,9570.01,218.34662
52.2415,5.1040597,9627.709,219.4021
52.241226,5.1065884,9703.484,220.34984
52.240734,5.108774,9749.73,221.3059
52.24097,5.1102877,9750.719,222.2575
52.240475,5.1124206,9798.65,223.12407
52.24004,5.1139793,9873.889,224.18272
52.240063,5.115828,9882.841,224.92238
52.239758,5.1185884,9933.347,226.04482
52.239613,5.120648,9993.298,227.0469
52.239258,5.1224384,10028.439,227.96635
52.239273,5.123996,10078.956,228.91185
52.23889,5.1265926,10162.566,229.80246
52.23861,5.1283836,10175.511,230.70404
52.238632,5.1304603,10183.558,231.83263
52.23836,5.1328583,10185.92,232.74765
52.238438,5.134844,10219.319,233.74156
52.237816,5.1371655,10278.508,234.61298
52.23755,5.1400094,10302.589,235.5572
52.237885,5.1415634,10375.965,236.60783
52.236683,5.1438537,10418.191,237.5117
52.236557,5.146285,10455.794,238.46326
52.236786,5.1490707,10480.452,239.47504
52.236095,5.150736,10531.565,240.36665
52.236053,5.1526546,10557.875,241.17917
52.23602,5.1552725,10597.933,242.25102
52.235683,5.156595,10655.923,242.98419
52.23506,5.1607738,10677.548,243.8173
52.23501,5.162262,10736.344,244.7877
52.23469,5.1647334,10775.224,245.70119
52.2341,5.166893,10840.581,246.65317
52.233906,5.1692643,10886.467,247.43224
52.233273,5.17084,10930.402,248.42717
52.232918,5.1732693,10946.252,249.39041
52.232674,5.17587,11006.434,250.31862
52.23228,5.1770597,11030.182,251.29662
52.231834,5.1796722,11079.877,252.20743
52.23143,5.1811337,11123.4795,253.13425
52.23111,5.184135,11151.67,254.21231
52.23052,5.1861734,11223.06,255.0577
52.230183,5.1881523,11285.706,256.0962
52.229904,5.1897235,11322.239,256.952
52.229427,5.191222,11342.645,258.07486
52.22881,5.194208,11386.977,259.1013
52.228428,5.1965065,11437.938,259.8658
52.227688,5.198843,11442.8,260.90466
52.227077,5.2012486,11426.19,261.99796
52.226494,5.2029724,11448.019,263.04602
52.225994,5.2047405,11481.459,263.87686
52.225594,5.2077613,11549.834,264.8519
52.224594,5.209437,11592.53,265.87756
