lat,lon,alt,time
52.302044,4.7689753,486.2078,0.0
52.300014,4.761639,528.2549,0.98340315
52.300137,4.7585497,630.46497,1.9753888
52.299194,4.7604227,531.99286,2.9617825
52.298767,4.7584596,443.79037,3.9859335
52.298023,4.7581325,365.24634,5.0091443
52.29746,4.757246,335.23105,6.0216713
52.297115,4.7570605,368.99518,6.944865
52.29656,4.7562366,339.68628,7.902187
52.296165,4.755071,342.07907,8.863789
52.29576,4.7533,345.8271,9.861635
52.294914,4.753887,418.4179,10.811281
52.294487,4.7522836,510.72043,11.80691
52.293995,4.751683,604.21857,12.852095
52.293343,4.750622,662.4235,13.848713
52.2929,4.749509,695.69226,14.842166
52.292564,4.7486224,700.52234,15.839006
52.291855,4.74835,709.33685,16.784874
52.29125,4.747703,743.0461,17.7928
52.290703,4.747723,772.33966,18.75176
52.290215,4.7474074,805.9,19.716326
52.289978,4.746535,832.26514,20.657799
52.289078,4.7460656,820.1784,21.569073
52.288605,4.744853,832.3173,22.548424
52.288113,4.7451987,891.4923,23.453949
52.28754,4.7440295,926.86835,24.455706
52.28703,4.7431273,1002.07605,25.430658
52.28671,4.742598,993.07434,26.396164
52.286007,4.7413783,1021.1539,27.398716
52.28545,4.7400346,1086.9868,28.410097
52.28499,4.7399697,1106.0339,29.344572
52.284412,4.7388973,1123.2056,30.303177
52.28393,4.7390714,1131.5166,31.276407
52.283485,4.737921,1163.5206,32.240578
52.282963,4.737899,1201.842,33.194496
52.2824,4.7361107,1290.0957,34.205162
52.28224,4.735512,1395.2001,35.14454
52.281418,4.7348094,1443.7649,36.211773
52.280964,4.7335863,1480.0297,37.08492
52.280243,4.7333145,1522.7775,38.0863
52.279522,4.7326255,1597.164,39.120495
52.279346,4.732365,1650.8274,40.050808
52.278725,4.7310934,1710.3508,41.087776
52.27826,4.7304826,1710.1174,42.0586
52.27767,4.7293057,1713.023,43.06238
52.277218,4.728924,1676.8027,44.064526
52.27644,4.7276373,1666.6115,45.01921
52.275787,4.726615,1671.3264,45.99984
52.27518,4.726051,1697.7069,46.899567
52.274715,4.7262597,1795.1987,47.862633
52.274227,4.7256556,1807.6707,48.835045
52.273277,4.7247543,1890.6184,49.843597
52.27276,4.7244167,1937.5778,50.810024
52.27207,4.7234683,1947.9746,51.726448
52.271526,4.723304,2008.4465,52.73089
52.271088,4.7224193,2003.1637,53.70888
52.27027,4.721706,1987.0066,54.719036
52.270115,4.7200727,2038.2297,55.74232
52.26947,4.7197366,2070.9536,56.610493
52.26865,4.7191443,2103.8892,57.62141
52.267803,4.7188516,2125.1235,58.567562
52.26751,4.7184744,2158.6638,59.53004
52.266655,4.717887,2209.9546,60.45845
52.265873,4.7172723,2316.979,61.455353
52.265255,4.7171607,2378.2583,62.44537
52.264565,4.716579,2403.4202,63.499435
52.263996,4.716177,2470.8308,64.44357
52.26331,4.715826,2476.7507,65.48519
52.262775,4.7156377,2540.616,66.51517
52.262047,4.7154408,2547.4797,67.527855
52.26131,4.7148967,2579.8506,68.461815
52.260593,4.7144794,2608.7236,69.49976
52.259396,4.7140946,2579.3948,70.52558
52.258987,4.7152185,2591.905,71.561005
52.258347,4.7142487,2678.6838,72.63937
52.257915,4.7138205,2709.2058,73.69507
52.2572,4.714159,2758.2043,74.75683
52.256714,4.7142315,2800.4082,75.768196
52.255947,4.7154784,2823.1362,76.71373
52.255093,4.714726,2844.8828,77.73415
52.254303,4.7147756,2901.6628,78.696526
52.253746,4.715468,2973.7742,79.74143
52.25285,4.715913,3014.4377,80.77134
52.252167,4.71582,3022.1099,81.704956
52.251835,4.716203,3061.8027,82.65017
52.250744,4.7168164,3147.4563,83.57488
52.250084,4.7164626,3198.7837,84.42944
52.24961,4.717221,3233.0046,85.411385
52.248962,4.717344,3250.9116,86.43424
52.24841,4.717496,3299.327,87.36617
52.247612,4.7180576,3361.2993,88.49733
52.246914,4.7183385,3377.5376,89.44712
52.2465,4.718398,3395.7495,90.448456
52.245754,4.7184925,3460.5264,91.426094
52.24505,4.7196054,3514.3928,92.48471
52.24435,4.7208714,3588.277,93.500114
52.24396,4.721289,3658.5032,94.54946
52.243153,4.7218785,3708.8572,95.565674
52.242367,4.7233367,3744.8323,96.46309
52.241444,4.723776,3793.1807,97.442535
52.24109,4.725146,3823.0242,98.43496
52.24036,4.7256374,3839.6394,99.50358
52.239918,4.726982,3896.5593,100.4473
52.239426,4.7271566,3945.996,101.49722
52.23861,4.728263,4005.3198,102.557846
52.238132,4.7299676,4049.1194,103.46058
52.2378,4.7307644,4090.1545,104.53108
52.237225,4.731299,4109.2524,105.643745
52.236107,4.7328377,4148.5117,106.55625
52.236183,4.733371,4200.1436,107.46222
52.235565,4.7350616,4222.422,108.514206
52.234398,4.7358217,4297.79,109.425606
52.2341,4.7365003,4354.081,110.45921
52.233753,4.73823,4370.303,111.44594
52.23354,4.7388873,4436.4937,112.45999
52.23261,4.7409678,4489.402,113.25682
52.232666,4.7406836,4541.0464,114.24371
52.23187,4.741935,4561.046,115.16658
52.231045,4.7432413,4606.862,116.13115
52.23073,4.744618,4640.3853,117.03993
52.23028,4.746814,4644.2666,118.02758
52.22982,4.7477775,4689.1787,119.042854
52.229256,4.7494864,4759.0864,119.95367
52.228752,4.750721,4818.8633,120.89809
52.228237,4.752073,4877.121,121.87316
52.227783,4.753806,4908.515,122.90989
52.227104,4.755326,4992.271,124.032135
52.226524,4.756388,5060.2207,125.03294
52.22626,4.7586193,5139.4585,126.06765
52.225903,4.7605076,5203.075,127.163605
52.22547,4.761286,5217.672,128.12158
52.22511,4.763033,5232.4937,129.05003
52.22446,4.765127,5281.232,129.93378
52.223896,4.7666597,5364.134,130.91301
52.22378,4.767467,5395.169,131.89134
52.223377,4.769626,5447.3286,132.87837
52.223186,4.770906,5486.9253,133.89334
52.222706,4.7718787,5603.087,134.9002
52.222176,4.7738256,5560.6265,136.0181
52.2217,4.775704,5637.9287,136.98663
52.221317,4.7770567,5692.948,137.97675
52.22072,4.778645,5728.5396,139.10963
52.220215,4.7806067,5799.233,140.0368
52.220417,4.7828794,5783.6787,141.08806
52.21995,4.7835665,5804.9517,142.0805
52.218925,4.78493,5851.531,142.94366
52.21871,4.786498,5951.7827,143.94662
52.21837,4.788516,5985.1714,144.96512
52.21809,4.7902107,6039.23,145.816
52.217983,4.7920227,6089.6875,146.71024
52.217422,4.79356,6114.5728,147.85944
52.2167,4.795092,6141.348,148.93369
52.216537,4.7974453,6203.1997,149.93234
52.21654,4.798576,6273.918,150.86813
52.21614,4.8007255,6340.2983,151.93701
52.215614,4.802849,6405.3105,152.82683
52.21511,4.80435,6478.0347,153.86082
52.215004,4.8059545,6544.6816,154.71828
52.214615,4.8080144,6582.1323,155.74515
52.21421,4.809889,6652.7075,156.70082
52.213688,4.8113103,6784.6006,157.70222
52.213104,4.8138146,6828.515,158.65582
52.212704,4.8150463,6904.9785,159.6448
52.212204,4.8170795,6970.526,160.71513
52.211853,4.8186564,7042.7275,161.70036
52.21149,4.820131,7079.6807,162.83559
52.210987,4.822066,7087.277,163.70245
52.210983,4.8230577,7083.1025,164.72108
52.210342,4.825627,7117.5215,165.5846
52.210148,4.828169,7163.9937,166.46663
52.209423,4.829366,7244.7456,167.37453
52.209084,4.829841,7301.127,168.39363
52.2082,4.833579,7347.6997,169.3303
52.20768,4.834867,7431.3765,169.9638
52.2082,4.8370457,7422.187,171.36722
52.207104,4.8377986,7559.129,172.37057
52.206394,4.8400135,7575.156,173.50926
52.206726,4.8416333,7612.3784,174.53212
