lat,lon,alt,time
52.336426,4.717911,6376.558,0.0
52.33671,4.7154264,7104.582,0.8516527
52.337063,4.714211,7129.2754,1.7232345
52.33812,4.7141695,7085.8193,2.4097795
52.33899,4.7128067,7079.144,3.3336272
52.33923,4.7132034,7020.7827,4.054303
52.339493,4.7145886,6846.1074,4.848145
52.33976,4.715343,7078.935,5.575528
52.340107,4.7149,6907.8027,6.4453382
52.340534,4.7145896,6857.031,7.1664524
52.34093,4.7134013,6837.182,8.1426935
52.341785,4.7135086,6827.3135,8.909131
52.342594,4.7127295,6790.9873,9.885574
52.343475,4.712917,6751.894,10.738225
52.344166,4.7114987,6786.4795,11.717474
52.34446,4.7113705,6811.9604,12.596821
52.345013,4.7136836,6862.28,13.644536
52.345406,4.713745,6952.9355,14.322882
52.34663,4.712947,7032.832,15.3643
52.34709,4.711825,7054.467,16.284273
52.347397,4.711784,7091.7183,17.226753
52.347843,4.7125907,7134.7686,18.088387
52.348442,4.712693,7225.05,18.84516
52.348915,4.713108,7277.3135,20.071981
52.34933,4.713757,7321.1587,20.798096
52.34981,4.713864,7255.8,21.925606
52.35042,4.7137213,7249.665,22.934267
52.35104,4.713075,7166.466,23.733353
52.35131,4.712952,7125.2144,24.761507
52.35236,4.7125955,7009.529,25.752163
52.3531,4.713191,6951.7383,26.47115
52.353523,4.713367,6924.9604,27.614746
52.354244,4.7141547,6964.8364,28.415684
52.355225,4.7142944,7032.201,29.416016
52.35586,4.7132025,7097.225,30.340107
52.35596,4.7133327,7140.6836,31.242746
52.356213,4.713887,7127.7236,32.073685
52.357956,4.7147136,7151.9736,33.048805
52.358307,4.7145996,7159.0522,33.466343
52.3588,4.71416,7178.9067,34.59713
52.359375,4.7145586,7217.7964,35.797573
52.36007,4.7152734,7204.3237,36.44795
52.36079,4.716085,7257.204,37.61791
52.36133,4.716519,7324.5366,38.587734
52.361973,4.7151155,7412.298,39.568314
52.362305,4.714673,7380.9844,40.50838
52.36351,4.7139835,7319.5054,41.36211
52.364002,4.7132154,7184.38,42.175365
52.3645,4.71396,7181.1816,43.057343
52.365402,4.714119,7206.1943,43.967842
52.3664,4.7134647,7164.1357,44.884544
52.366898,4.7133036,7146.5757,46.111214
52.36741,4.713871,7006.8413,47.48007
52.36864,4.7140226,6997.5356,48.594276
52.36915,4.714267,6976.148,49.633907
52.36981,4.714693,6990.56,50.778336
52.37052,4.714184,6984.3223,52.14589
52.371037,4.714072,7041.2427,53.536125
52.37133,4.714177,7067.1934,54.557346
52.372158,4.714527,7136.512,55.59511
52.372963,4.7146277,7192.2476,56.555935
52.37315,4.7139916,7171.7026,57.561256
52.373783,4.714332,7157.88,58.51502
52.375053,4.7141504,7113.7075,59.67927
52.375942,4.7146673,7080.098,60.993813
52.376522,4.7151017,7040.825,62.08593
52.37756,4.7151732,7050.0586,63.074066
52.378235,4.7145452,7021.376,64.00014
52.378918,4.714905,7025.956,64.98725
52.3796,4.7146206,6998.1084,65.80465
52.380383,4.7158933,7033.7837,66.855804
