lat,lon,alt,time
52.333633,4.7148857,2088.725,0.0
52.33459,4.715799,2231.6475,0.92848116
52.335693,4.717977,2188.864,1.8748436
52.335,4.7167997,2309.1873,2.777163
52.335648,4.7183576,2158.85,3.774449
52.336506,4.716898,2036.1406,4.755717
52.33763,4.7167106,1978.2,5.7761908
52.33792,4.7175536,1969.5848,6.812069
52.33784,4.718248,1965.0295,7.8398004
52.338604,4.717463,1976.5929,8.820216
52.339054,4.7169766,1922.3431,9.906992
52.339977,4.716414,1957.2388,10.9453535
52.340485,4.7173023,1895.2136,12.053419
52.341602,4.71689,1992.0085,13.018166
52.34242,4.7147975,2074.2627,13.959728
52.342953,4.714949,2190.912,14.908194
52.34378,4.7173524,2296.4983,15.924626
52.344177,4.717264,2338.6262,16.924952
52.344894,4.7160296,2358.8918,17.948086
52.345722,4.714804,2437.5083,19.048527
52.346184,4.7168994,2493.256,20.090775
52.346916,4.71734,2548.1719,21.103
52.34741,4.715325,2546.611,22.007298
52.348286,4.715517,2599.762,23.087318
52.3486,4.7159743,2705.3115,23.856619
52.349724,4.716789,2661.566,24.842066
52.35012,4.717203,2748.6409,25.873634
52.350807,4.7179403,2768.7285,26.82715
52.351658,4.718507,2831.3,27.914335
52.35229,4.7179666,2889.1843,28.984692
52.352863,4.7173777,2904.0752,30.117756
52.353504,4.7178535,2849.8284,31.4108
52.354145,4.716801,2737.099,32.628815
52.355145,4.716881,2589.4094,33.62627
52.355762,4.7170196,2457.9722,34.710926
52.35599,4.7174816,2329.2024,35.871815
52.356647,4.7164397,2276.5947,36.863358
52.357525,4.715282,2278.9922,37.930428
52.357845,4.7177014,2386.2239,38.81517
52.358208,4.7178617,2484.3972,39.70282
52.35951,4.7185063,2603.6926,40.597633
52.359768,4.716197,2734.8076,41.53694
52.36055,4.7188725,2813.7327,42.78481
52.361668,4.718124,2990.8416,43.865803
52.361897,4.718462,3116.9116,45.205883
52.36289,4.718585,3075.2996,46.342724
52.363476,4.717309,2990.9658,47.2999
52.3647,4.7170343,2914.4443,48.19301
52.36531,4.7176285,2878.069,49.213425
52.36548,4.7198324,2847.3757,50.137722
52.36619,4.7208476,2797.3792,51.113308
52.367302,4.720504,2809.7573,52.379623
52.367832,4.7207894,2827.1409,53.695957
52.36884,4.7206893,2833.854,54.793274
52.369442,4.7203836,2765.6345,55.97661
52.370052,4.720045,2761.3062,56.934025
52.370705,4.7204466,2733.1484,58.047413
52.371693,4.722167,2773.4314,59.17954
52.372097,4.7203794,2756.005,60.237778
52.37252,4.720814,2932.939,61.13669
52.37285,4.721567,3031.1675,61.96793
52.37336,4.7218094,3049.177,62.918457
52.374176,4.722641,3072.302,64.11119
52.374424,4.7242503,3059.3284,65.230316
52.375076,4.725157,3095.877,66.18506
52.375282,4.7259865,3133.1516,67.19631
52.37599,4.7259994,3143.622,68.14123
52.376698,4.7275615,3116.6846,69.10558
52.376842,4.728338,3104.5503,70.24946
